A718576_1,Finn,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,brindle,true,labrador retriever,03/02/2017,11:41:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,brown,brindle,labrador retriever
A718683_1,unknown,Hammermill/Palo Blanco Ln in Austin (TX),Stray,Injured,Cat,0.25,male,false,orange,white,true,domestic shorthair,01/05/2016,09:00:00,AM,Jan,Tue,Transfer,Partner,0.25,false,orange,white,domestic shorthair
A718704_1,Manchitas,5300 Village Trl in Austin (TX),Stray,Nursing,Dog,1.0,male,false,white,red,true,australian cattle dog,01/05/2016,03:17:00,AM,Jan,Tue,Return to Owner,unknown,1.0,true,white,red,australian cattle dog
A719011_1,Socks,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,01/11/2016,11:02:00,AM,Jan,Mon,Adoption,unknown,0.5,true,tortie,unknown,domestic shorthair
A719735_1,Rounder,Outside Jurisdiction,Owner Surrender,Normal,Dog,8.0,male,true,white,unknown,true,german shepherd,06/07/2017,05:09:00,AM,Jun,Wed,Adoption,unknown,8.0,true,white,unknown,german shepherd
A719735_2,Rounder,6500 E. William Cannon in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,unknown,true,german shepherd,01/26/2016,04:13:00,AM,Jan,Tue,Adoption,unknown,7.0,true,white,unknown,german shepherd
A720139_1,*Wanda,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,flame,point,true,siamese,02/03/2016,10:43:00,AM,Feb,Wed,Adoption,unknown,3.0,true,flame,point,siamese
A720327_1,Ranger,820 Fm 1626 in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,black,true,golden retriever,02/06/2016,04:55:00,AM,Feb,Sat,Adoption,unknown,2.0,false,red,black,golden retriever
A720489_1,*Brewster,1010 Valdez St in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,staffordshire,02/10/2016,03:19:00,AM,Feb,Wed,Adoption,unknown,2.0,true,brown,white,staffordshire
A720698_1,Snow,5005 Cape Verde Cv #B in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,american bulldog,02/18/2016,12:29:00,PM,Feb,Thu,Return to Owner,unknown,1.0,false,white,unknown,american bulldog
A720698_2,Snow,5102 Two Iron St in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,american bulldog,01/23/2017,09:57:00,AM,Jan,Mon,Return to Owner,unknown,2.0,false,white,unknown,american bulldog
A720918_1,Oscar,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,black,white,true,labrador retriever,02/17/2016,06:58:00,AM,Feb,Wed,Adoption,unknown,7.0,true,black,white,labrador retriever
A721739_1,A.K.,1416 S 1St St in Austin (TX),Stray,Sick,Cat,9.0,female,true,torbie,unknown,true,domestic shorthair,03/03/2016,02:14:00,AM,Mar,Thu,Return to Owner,unknown,10.0,true,torbie,unknown,domestic shorthair
A722007_1,*Toby,Rundberg And N Ih 35 in Austin (TX),Stray,Injured,Dog,2.0,male,false,tricolor,unknown,true,chihuahua shorthair,03/09/2016,09:28:00,AM,Mar,Wed,Adoption,Foster,2.0,true,tricolor,unknown,chihuahua shorthair
A722347_1,unknown,1881 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,pit bull,03/15/2016,10:28:00,AM,Mar,Tue,Adoption,unknown,0.25,true,tan,white,pit bull
A722475_1,unknown,6017 Perlita in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic longhair,03/17/2016,01:25:00,AM,Mar,Thu,Euthanasia,Suffering,2.0,false,brown,tabby,domestic longhair
A722554_1,unknown,23107 Fulkes Ln in Travis (TX),Owner Surrender,Normal,Dog,0.038356163,female,false,blue,white,true,labrador retriever,03/18/2016,02:58:00,AM,Mar,Fri,Transfer,Partner,0.057534248,false,blue,white,labrador retriever
A722941_1,Ginger,1500 Faro Dr in Austin (TX),Stray,Normal,Dog,11.0,female,true,black,unknown,true,miniature poodle,03/24/2016,11:28:00,AM,Mar,Thu,Return to Owner,unknown,11.0,true,black,unknown,miniature poodle
A722995_1,*Bella,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,female,false,brown,white,false,pit bull,03/24/2016,04:59:00,AM,Mar,Thu,Adoption,Foster,0.5833333,true,brown,white,pit bull
A723130_1,Rita,Brodie Ln And Oakdale Dr in Austin (TX),Stray,Normal,Dog,11.0,female,true,brown,tan,true,shetland sheepdog,03/27/2016,11:44:00,AM,Mar,Sun,Return to Owner,unknown,11.0,true,brown,tan,shetland sheepdog
A723419_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/31/2016,05:58:00,AM,Mar,Thu,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A723721_1,*Piccolo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,chihuahua shorthair,07/10/2016,03:24:00,AM,Jul,Sun,Adoption,unknown,1.0,true,black,tan,chihuahua shorthair
A723721_2,*Piccolo,4600 Tanney in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,chihuahua shorthair,04/05/2016,02:29:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,tan,chihuahua shorthair
A723848_1,unknown,5412 Atascosa Dr in Austin (TX),Stray,Sick,Cat,12.0,male,false,blue,tabby,true,domestic shorthair,04/07/2016,07:14:00,AM,Apr,Thu,Euthanasia,Suffering,12.0,false,blue,tabby,domestic shorthair
A723869_1,Chewy,4201 Mueller Park in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,catahoula,04/08/2016,12:30:00,PM,Apr,Fri,Adoption,unknown,0.5833333,true,brown,white,catahoula
A724385_1,unknown,6008 Blythewood Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,04/16/2016,03:28:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A724738_1,unknown,411 Teal St in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,04/21/2016,11:53:00,AM,Apr,Thu,Adoption,Foster,1.0,true,black,white,domestic shorthair
A724963_1,Trixie,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tricolor,unknown,false,beagle,04/23/2016,02:15:00,AM,Apr,Sat,Adoption,unknown,4.0,true,tricolor,unknown,beagle
A725240_1,*Cap'N Jack,4616 Edge Creek/ Barkdale in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/27/2016,07:19:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A725371_1,Bunny,Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,chihuahua longhair,05/04/2016,02:44:00,AM,May,Wed,Return to Owner,unknown,1.0,false,black,unknown,chihuahua longhair
A725397_1,unknown,4505 Sojourner St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,04/28/2016,04:36:00,AM,Apr,Thu,Adoption,Foster,0.41666666,true,calico,unknown,domestic shorthair
A725762_1,Oreo,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,chihuahua shorthair,05/02/2016,06:15:00,AM,May,Mon,Transfer,Partner,0.16666667,false,black,white,chihuahua shorthair
A726262_1,*Sunny,Cromwell in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,05/09/2016,12:01:00,PM,May,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic medium hair
A726543_1,unknown,13809 Turbine Dr in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,05/12/2016,10:19:00,AM,May,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A726623_1,*Lydia,2And And Attayca in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/12/2016,04:45:00,AM,May,Thu,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A727483_1,Anna Belle,5521 Hiline Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,05/22/2016,03:35:00,AM,May,Sun,Adoption,Foster,0.41666666,true,calico,unknown,domestic shorthair
A727581_1,*Onyx,5401 Beacon Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/23/2016,01:39:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A727982_1,unknown,11Th St And Branch St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,gray,true,domestic shorthair,05/29/2016,11:01:00,AM,May,Sun,Euthanasia,Suffering,0.083333336,false,white,gray,domestic shorthair
A728242_1,unknown,9027 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,brown,true,domestic shorthair,06/01/2016,01:35:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,white,brown,domestic shorthair
A728296_1,unknown,1215 W Slaughter Ln in Austin (TX),Stray,Sick,Cat,3.0,female,false,black,unknown,true,domestic shorthair,06/02/2016,08:41:00,AM,Jun,Thu,Euthanasia,Suffering,3.0,false,black,unknown,domestic shorthair
A728543_1,*Rafael,3306 Laguna Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,snowshoe,06/05/2016,03:41:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,lynx,point,snowshoe
A728639_1,unknown,Manchaca Rd And W Dittmar Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/06/2016,03:20:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A728696_1,unknown,Get Directions in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/07/2016,11:39:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A728714_1,unknown,5400 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,white,true,domestic shorthair,06/07/2016,01:43:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,cream,white,domestic shorthair
A729095_1,unknown,10400 Old Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/13/2016,02:36:00,AM,Jun,Mon,Transfer,Partner,0.16666667,true,black,white,domestic shorthair
A729155_1,La Salle,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,blue,white,true,catahoula,06/14/2016,11:01:00,AM,Jun,Tue,Adoption,unknown,7.0,true,blue,white,catahoula
A729497_1,*Nick,1320 Southport Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,chihuahua shorthair,06/19/2016,12:13:00,PM,Jun,Sun,Transfer,Partner,2.0,true,white,brown,chihuahua shorthair
A729693_1,unknown,3400 Harmon Ave in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/22/2016,01:53:00,AM,Jun,Wed,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A729696_1,Monkey,3400 Harmon Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/22/2016,01:53:00,AM,Jun,Wed,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A729944_1,unknown,7500 S. Ladera St. in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/26/2016,08:25:00,AM,Jun,Sun,Adoption,Foster,0.41666666,true,brown,tabby,domestic shorthair
A730134_1,Rum Drop,12113 Metric Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/29/2016,11:04:00,AM,Jun,Wed,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A730254_1,unknown,3500 W 35Th St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,07/01/2016,08:30:00,AM,Jul,Fri,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A730580_1,unknown,8307 Maine Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,white,true,domestic shorthair,07/07/2016,09:11:00,AM,Jul,Thu,Euthanasia,Suffering,0.076712325,false,blue,white,domestic shorthair
A730753_1,Tigger,6301 A Latigo Pass in Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,orange,white,true,domestic shorthair,10/06/2017,03:52:00,AM,Oct,Fri,Adoption,Foster,8.0,true,orange,white,domestic shorthair
A730870_1,Oreo,East Slaughter And Bluff Springs in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,false,shih tzu,01/21/2018,02:20:00,AM,Jan,Sun,Return to Owner,unknown,2.0,false,black,white,shih tzu
A730900_1,unknown,Running Water Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,07/12/2016,02:45:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A731206_1,Peeta,7404 Southgate Ln in Austin (TX),Stray,Normal,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,07/18/2016,12:47:00,PM,Jul,Mon,Return to Owner,unknown,5.0,true,orange,tabby,domestic shorthair
A731510_1,*Quinn,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/23/2016,12:06:00,PM,Jul,Sat,Transfer,Partner,0.25,true,black,white,domestic shorthair
A731756_1,unknown,4515 Avenue F in Austin (TX),Stray,Feral,Cat,0.33333334,male,true,black,blue,true,domestic shorthair,07/27/2016,11:23:00,AM,Jul,Wed,Transfer,SCRP,0.33333334,true,black,blue,domestic shorthair
A731965_1,*Elmer,23393 Nameless Rd in Leander (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,07/30/2016,11:33:00,AM,Jul,Sat,Adoption,unknown,3.0,true,blue,white,pit bull
A731987_1,Karma,18702 River Timber in Travis (TX),Stray,Normal,Dog,4.0,female,true,black,brown,true,black,10/02/2018,02:55:00,AM,Oct,Tue,Return to Owner,unknown,4.0,true,black,brown,black
A731987_2,Karma,14915 Hornsby Hill in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,black,07/30/2016,03:06:00,AM,Jul,Sat,Return to Owner,unknown,2.0,true,black,brown,black
A731987_3,Karma,South Highway 183 And Burleson Road in Austin (TX),Stray,Injured,Dog,4.0,female,true,black,brown,true,black,05/14/2019,12:24:00,PM,May,Tue,Return to Owner,unknown,2.0,true,black,brown,black
A732482_1,unknown,13021 Dessau Road in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,blue,tabby,true,domestic shorthair,08/08/2016,02:45:00,AM,Aug,Mon,Transfer,SCRP,0.6666667,false,blue,tabby,domestic shorthair
A732485_1,unknown,13021 Dessau Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,tabby,true,domestic shorthair,08/08/2016,02:45:00,AM,Aug,Mon,Transfer,SCRP,0.25,false,blue,tabby,domestic shorthair
A733134_1,unknown,1200 Eleanor St in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/17/2016,05:31:00,AM,Aug,Wed,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A733696_1,unknown,Slaughter & S 1St in Austin (TX),Stray,Injured,Cat,0.016438356,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/26/2016,08:09:00,AM,Aug,Fri,Transfer,Partner,0.016438356,Unknown,brown,tabby,domestic shorthair
A733774_1,unknown,15500 Imperial Jade Dr in Austin (TX),Stray,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,08/26/2016,06:34:00,AM,Aug,Fri,Transfer,Partner,4.0,true,brown,tabby,domestic shorthair
A734298_1,*Simba,2806 Nueces St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic medium hair,09/04/2016,11:35:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,brown,white,domestic medium hair
A734437_1,Shenzi,1020 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,female,true,brown,black,true,black mouth cur,09/06/2016,02:24:00,AM,Sep,Tue,Transfer,Partner,0.41666666,true,brown,black,black mouth cur
A734451_1,Mix,4710 Broadhill in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,brown,brindle,true,pit bull,09/06/2016,04:33:00,AM,Sep,Tue,Return to Owner,unknown,0.41666666,false,brown,brindle,pit bull
A734539_1,*Angela,9422 Brown Ln in Austin (TX),Stray,Normal,Dog,6.0,female,false,tan,white,true,pomeranian,09/08/2016,01:36:00,AM,Sep,Thu,Transfer,Partner,6.0,false,tan,white,pomeranian
A734624_1,*Hidalgo,13604 Pine Arbor Trail in Manor (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,beagle,09/10/2016,11:07:00,AM,Sep,Sat,Adoption,unknown,1.0,true,brown,white,beagle
A734674_1,unknown,1100 San Jacinto Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/10/2016,09:18:00,AM,Sep,Sat,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A734943_1,Ellen,1010 Webberville Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,tan,true,beauceron,09/15/2016,02:41:00,AM,Sep,Thu,Adoption,unknown,3.0,true,black,tan,beauceron
A735070_1,Akela,Norwich Castle And Baythorne Dr in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,white,true,labrador retriever,10/29/2016,02:40:00,AM,Oct,Sat,Return to Owner,unknown,0.6666667,true,black,white,labrador retriever
A735070_2,Akela,Faire Way in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,black,white,true,labrador retriever,09/17/2016,03:52:00,AM,Sep,Sat,Return to Owner,unknown,0.5833333,true,black,white,labrador retriever
A735373_1,*Ursula,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,true,brown,tabby,true,manx,11/05/2016,01:29:00,AM,Nov,Sat,Adoption,unknown,0.5833333,true,brown,tabby,manx
A735373_2,*Ursula,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,brown,tabby,true,manx,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.41666666,true,brown,tabby,manx
A735616_1,*Watson,Thrasher Ln & E Riverside Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,maltese,09/26/2016,01:30:00,AM,Sep,Mon,Adoption,Foster,1.0,true,white,unknown,maltese
A735741_1,unknown,9725 N Lake Creek Pkwy in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,09/28/2016,02:07:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A736325_1,Snow White,1807 Magazine St in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,unknown,true,german shepherd,10/08/2016,04:55:00,AM,Oct,Sat,Transfer,Partner,0.33333334,false,white,unknown,german shepherd
A736439_1,Bentley,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,unknown,true,collie smooth,10/11/2016,04:40:00,AM,Oct,Tue,Return to Owner,unknown,4.0,true,black,unknown,collie smooth
A736754_1,*Polly,208 Dry Creek Rd in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,10/16/2016,03:51:00,AM,Oct,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A736764_1,*Bishop,Ditmar And S 1St in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,rat terrier,10/16/2016,04:18:00,AM,Oct,Sun,Transfer,Partner,1.0,true,white,black,rat terrier
A736834_1,Boris,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,white,true,boston terrier,10/19/2016,02:41:00,AM,Oct,Wed,Return to Owner,unknown,3.0,true,brown,white,boston terrier
A737312_1,Willow,Marquette Ln And Mira Loma Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,10/25/2016,01:49:00,AM,Oct,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A737781_1,unknown,8417 Red Willow Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic medium hair,11/04/2016,12:42:00,PM,Nov,Fri,Adoption,unknown,0.083333336,true,brown,white,domestic medium hair
A738281_1,*Maggie,1011 Brodie St in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,11/12/2016,09:59:00,AM,Nov,Sat,Transfer,Partner,0.076712325,false,torbie,white,domestic shorthair
A738315_1,*Amber,10107 Rodriguez Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,11/12/2016,04:09:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A738837_1,Jeri,12600 Linford Dr in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,11/22/2016,08:54:00,AM,Nov,Tue,Adoption,Foster,1.0,true,blue,white,domestic shorthair
A739139_1,unknown,18619 Us-290 in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,11/28/2016,03:33:00,AM,Nov,Mon,Adoption,unknown,1.0,true,black,brown,german shepherd
A739416_1,*Tater,6719 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,false,dachshund,12/02/2016,02:00:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,black,brown,dachshund
A739457_1,*Mikal,1708 Thousand Oaks Circle in Austin (TX),Stray,Sick,Cat,2.0,male,false,black,unknown,true,domestic medium hair,12/03/2016,12:31:00,PM,Dec,Sat,Transfer,Partner,2.0,true,black,unknown,domestic medium hair
A739464_1,Manchas,Burleson And 183 in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,pit bull,08/06/2017,02:00:00,AM,Aug,Sun,Return to Owner,unknown,1.0,false,black,white,pit bull
A739666_1,*Rex,Harvey And East 17Th in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,black,true,black mouth cur,12/05/2016,05:28:00,AM,Dec,Mon,Adoption,unknown,0.8333333,true,brown,black,black mouth cur
A740059_1,unknown,5509 Ferret Path in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,12/10/2016,03:50:00,AM,Dec,Sat,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A740623_1,Chewbacca,1156 W Cesar Chavez St in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,unknown,true,labrador retriever,12/21/2016,12:56:00,PM,Dec,Wed,Return to Owner,unknown,1.0,true,brown,unknown,labrador retriever
A741355_1,Zeppo,301 Nature Center Dr in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,unknown,true,labrador retriever,12/31/2016,01:04:00,AM,Dec,Sat,Return to Owner,unknown,10.0,true,black,unknown,labrador retriever
A741759_1,*Papa Queso,1017 Arveda Dr in Leander (TX),Stray,Injured,Cat,3.0,male,false,brown,white,true,domestic shorthair,01/08/2017,08:02:00,AM,Jan,Sun,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A742309_1,*Pancake,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,brown,white,true,basset hound,01/19/2017,12:39:00,PM,Jan,Thu,Adoption,Foster,6.0,true,brown,white,basset hound
A742943_1,unknown,W Rundberg Ln And Hunters Trce in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,01/31/2017,11:52:00,AM,Jan,Tue,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A743340_1,Luna,1400 Cardinal Hill Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,black,true,pit bull,02/08/2017,05:12:00,AM,Feb,Wed,Adoption,unknown,0.33333334,true,white,black,pit bull
A744139_1,unknown,4510 Avenue G in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,raccoon,02/23/2017,03:02:00,AM,Feb,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A744153_1,unknown,Ledesma & Omega in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,true,pit bull,02/24/2017,06:37:00,AM,Feb,Fri,Adoption,unknown,0.33333334,true,blue,white,pit bull
A744398_1,*Flower,8100 Kirkham Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,gray,unknown,true,australian cattle dog,03/05/2017,12:43:00,PM,Mar,Sun,Transfer,Partner,1.0,false,gray,unknown,australian cattle dog
A744830_1,Edward Hyde,5207 Bennett Ave in Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,brown,black,true,basset hound,03/08/2017,02:29:00,AM,Mar,Wed,Euthanasia,unknown,9.0,true,brown,black,basset hound
A744889_1,Louis,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,black,true,dachshund,04/12/2017,09:34:00,AM,Apr,Wed,Return to Owner,unknown,3.0,true,tan,black,dachshund
A744889_2,Louis,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,tan,black,true,dachshund,03/25/2017,08:54:00,AM,Mar,Sat,Adoption,unknown,3.0,true,tan,black,dachshund
A745971_1,*Heddy,Alcott Lane And Lindshire in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,basset hound,03/27/2017,12:00:00,PM,Mar,Mon,Transfer,Partner,2.0,false,black,brown,basset hound
A746062_1,Buttons,Point Venture (TX),Owner Surrender,Normal,Dog,10.0,female,true,white,unknown,true,miniature schnauzer,03/28/2017,03:34:00,AM,Mar,Tue,Adoption,unknown,10.0,true,white,unknown,miniature schnauzer
A746353_1,Alice,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,brown,tabby,true,domestic medium hair,04/01/2017,10:23:00,AM,Apr,Sat,Adoption,unknown,8.0,true,brown,tabby,domestic medium hair
A746612_1,unknown,303 Colorado St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,04/05/2017,04:16:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746784_1,unknown,1003 Mckie Dr in Austin (TX),Stray,Nursing,Cat,0.01369863,female,false,torbie,unknown,true,domestic shorthair,04/09/2017,07:45:00,AM,Apr,Sun,Transfer,Partner,0.01369863,false,torbie,unknown,domestic shorthair
A746939_1,*Winter,18606 Venture Dr in Leander (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,australian cattle dog,04/11/2017,12:35:00,PM,Apr,Tue,Adoption,unknown,1.0,true,tricolor,unknown,australian cattle dog
A747371_1,*Peanut,1607 Lupin Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic longhair,04/18/2017,03:56:00,AM,Apr,Tue,Adoption,Foster,0.25,true,brown,tabby,domestic longhair
A747461_1,unknown,1601 Royal Crest Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,black,true,domestic shorthair,04/20/2017,07:32:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,brown,black,domestic shorthair
A748126_1,unknown,9841 Childress Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/29/2017,02:31:00,AM,Apr,Sat,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A748134_1,Tito,85 Trinity Street in Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,tricolor,unknown,true,dachshund,04/29/2017,03:25:00,AM,Apr,Sat,Transfer,Partner,5.0,true,tricolor,unknown,dachshund
