A718487_1,*Zeke,801 W William Cannon Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,12/31/2015,01:10:00,AM,Dec,Thu,Adoption,unknown,1.0,true,brown,black,german shepherd
A718567_1,Teah,Drappers Cove And Ma Draper Rd in Travis (TX),Stray,Normal,Dog,5.0,female,false,white,brown,true,lhasa apso,01/02/2016,12:23:00,PM,Jan,Sat,Return to Owner,unknown,5.0,false,white,brown,lhasa apso
A718929_1,Minnie,Del Valle (TX),Owner Surrender,Normal,Cat,5.0,female,true,blue,orange,true,domestic shorthair,01/09/2016,01:46:00,AM,Jan,Sat,Transfer,Partner,5.0,true,blue,orange,domestic shorthair
A719825_1,Lacy,290 And Cameron Rd in Austin (TX),Stray,Normal,Dog,0.25,female,false,red,white,true,chihuahua shorthair,01/28/2016,01:29:00,AM,Jan,Thu,Adoption,unknown,0.25,true,red,white,chihuahua shorthair
A719874_1,Mademoiselle,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,01/29/2016,01:49:00,AM,Jan,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A720147_1,*Adrian,1404 Dwyce Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,chihuahua shorthair,02/03/2016,01:27:00,AM,Feb,Wed,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A720425_1,Chikilin,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,tricolor,unknown,true,chihuahua shorthair,02/12/2016,05:55:00,AM,Feb,Fri,Adoption,unknown,8.0,true,tricolor,unknown,chihuahua shorthair
A720425_2,Chikilin,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,tricolor,unknown,true,chihuahua shorthair,02/09/2016,12:55:00,PM,Feb,Tue,Adoption,unknown,8.0,true,tricolor,unknown,chihuahua shorthair
A721077_1,Palomo,Del Valle (TX),Public Assist,Normal,Dog,6.0,male,true,white,unknown,true,miniature poodle,02/22/2016,11:13:00,AM,Feb,Mon,Return to Owner,unknown,6.0,true,white,unknown,miniature poodle
A721138_1,Molly,1508 Montopolis in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,chihuahua shorthair,02/22/2016,11:46:00,AM,Feb,Mon,Return to Owner,unknown,2.0,true,black,white,chihuahua shorthair
A721420_1,Snuggles,6604 Cruz St in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,brown,true,labrador retriever,02/26/2016,03:22:00,AM,Feb,Fri,Return to Owner,unknown,3.0,true,white,brown,labrador retriever
A721487_1,Ms Oreo,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,black,white,true,domestic shorthair,02/27/2016,05:38:00,AM,Feb,Sat,Adoption,unknown,8.0,true,black,white,domestic shorthair
A721559_1,*Milton,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,false,brown,unknown,true,miniature poodle,02/29/2016,02:04:00,AM,Feb,Mon,Adoption,unknown,8.0,true,brown,unknown,miniature poodle
A721673_1,Stack,Austin (TX),Owner Surrender,Sick,Dog,0.16666667,male,false,black,white,true,pit bull,03/02/2016,10:23:00,AM,Mar,Wed,Euthanasia,Suffering,0.25,false,black,white,pit bull
A721866_1,Danner,Leander (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,white,true,australian cattle dog,03/06/2016,11:41:00,AM,Mar,Sun,Transfer,Partner,0.16666667,true,tan,white,australian cattle dog
A722679_1,Taquito,8204 Loralinda Dr in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,03/23/2016,10:58:00,AM,Mar,Wed,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A723129_1,Taz,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,gray,white,true,cairn terrier,03/27/2016,11:44:00,AM,Mar,Sun,Adoption,unknown,1.0,true,gray,white,cairn terrier
A723230_1,unknown,1221 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,03/28/2016,03:57:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A723619_1,*Chili,905 Bird Creek Dr in Austin (TX),Public Assist,Normal,Cat,3.0,male,false,brown,white,true,domestic shorthair,04/04/2016,11:00:00,AM,Apr,Mon,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A724473_1,unknown,10801 Thicket Trl in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/18/2016,11:03:00,AM,Apr,Mon,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A724505_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/18/2016,04:50:00,AM,Apr,Mon,Transfer,Partner,0.008219178,Unknown,brown,tabby,domestic shorthair
A724611_1,unknown,8515 Brodie Ln in Austin (TX),Stray,Injured,Cat,5.0,male,true,gray,white,true,domestic shorthair,04/28/2016,03:45:00,AM,Apr,Thu,Euthanasia,Rabies Risk,5.0,true,gray,white,domestic shorthair
A724611_2,unknown,8700 Brodie Ln in Austin (TX),Stray,Normal,Cat,5.0,male,true,gray,white,true,domestic shorthair,04/19/2016,04:43:00,AM,Apr,Tue,Transfer,SCRP,5.0,true,gray,white,domestic shorthair
A724652_1,unknown,Tucker Hill And Hwy 71 in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/20/2016,10:57:00,AM,Apr,Wed,Transfer,Partner,0.01369863,Unknown,orange,tabby,domestic shorthair
A725044_1,Mamasita,Spicewood And Tallyran in Austin (TX),Stray,Normal,Cat,16.0,female,true,tortie,point,true,devon rex,04/24/2016,10:56:00,AM,Apr,Sun,Return to Owner,unknown,16.0,true,tortie,point,devon rex
A725067_1,unknown,7310 E Ben White in Austin (TX),Stray,Normal,Dog,2.0,male,false,gold,unknown,true,golden retriever,04/25/2016,01:39:00,AM,Apr,Mon,Adoption,unknown,2.0,true,gold,unknown,golden retriever
A725241_1,unknown,Polk Rd in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,gray,white,true,domestic medium hair,04/27/2016,07:37:00,AM,Apr,Wed,Transfer,Partner,0.076712325,Unknown,gray,white,domestic medium hair
A725292_1,Juliet,42 Lost Meadow Trail in Travis (TX),Stray,Normal,Dog,13.0,female,true,red,unknown,false,lhasa apso,11/30/2016,12:35:00,PM,Nov,Wed,Transfer,Partner,13.0,true,red,unknown,lhasa apso
A725292_2,Juliet,Austin (TX),Stray,Normal,Dog,12.0,female,true,red,unknown,false,lhasa apso,04/27/2016,05:43:00,AM,Apr,Wed,Return to Owner,unknown,12.0,true,red,unknown,lhasa apso
A725561_1,Luna,1000 Forest View in Austin (TX),Stray,Normal,Cat,0.01369863,female,false,black,tabby,true,domestic shorthair,04/30/2016,02:32:00,AM,Apr,Sat,Adoption,unknown,0.16666667,false,black,tabby,domestic shorthair
A726750_1,unknown,2015 Cedar Bend Dr in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,05/14/2016,11:58:00,AM,May,Sat,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,raccoon
A727107_1,Jax,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,blue,white,true,pit bull,05/18/2016,11:57:00,AM,May,Wed,Adoption,unknown,4.0,true,blue,white,pit bull
A727268_1,Annie,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,tan,white,true,basset hound,05/20/2016,01:58:00,AM,May,Fri,Adoption,Foster,8.0,true,tan,white,basset hound
A727311_1,*Quincy,South Congress & West Stassney in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,unknown,true,rat terrier,05/21/2016,08:21:00,AM,May,Sat,Transfer,Partner,10.0,true,white,unknown,rat terrier
A727752_1,*Mijarita,506 Bellemeade Boulevard in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/25/2016,02:00:00,AM,May,Wed,Adoption,Foster,0.33333334,true,black,white,domestic shorthair
A728210_1,Riley,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,tan,white,true,beagle,06/01/2016,11:35:00,AM,Jun,Wed,Adoption,unknown,0.75,false,tan,white,beagle
A728381_1,unknown,5401 Beacon Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic longhair,06/03/2016,12:22:00,PM,Jun,Fri,Transfer,Partner,0.038356163,false,black,unknown,domestic longhair
A728554_1,unknown,106 E Parsons St in Manor (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,06/05/2016,04:44:00,AM,Jun,Sun,Euthanasia,Suffering,0.076712325,false,blue,tabby,domestic shorthair
A728669_1,unknown,E Riverside Dr And S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/06/2016,05:18:00,AM,Jun,Mon,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A729198_1,Stevie,8313 Cahill Drive in Austin (TX),Stray,Normal,Dog,14.0,female,true,black,white,true,australian cattle dog,06/14/2016,03:55:00,AM,Jun,Tue,Return to Owner,unknown,14.0,true,black,white,australian cattle dog
A729379_1,*Rose,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,06/17/2016,11:44:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A729710_1,*Gopher,High View Ranch Dr in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,black,tan,true,german shepherd,06/22/2016,04:03:00,AM,Jun,Wed,Adoption,unknown,0.41666666,true,black,tan,german shepherd
A730430_1,unknown,1830 Simond Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,07/04/2016,04:02:00,AM,Jul,Mon,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A730715_1,unknown,8105 Shaol Creek Blvd in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,07/09/2016,11:32:00,AM,Jul,Sat,Transfer,SCRP,0.5833333,false,brown,tabby,domestic shorthair
A730737_1,unknown,2500 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,false,german shepherd,07/09/2016,01:46:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,black,tan,german shepherd
A730881_1,Dice,9516 Teasdale Ter in Austin (TX),Owner Surrender,Injured,Dog,10.0,female,true,tan,white,true,pit bull,07/12/2016,11:55:00,AM,Jul,Tue,Euthanasia,Suffering,10.0,true,tan,white,pit bull
A730957_1,*Cream Top,Paseo De Presidente in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,flame,point,true,siamese,07/13/2016,06:24:00,AM,Jul,Wed,Adoption,unknown,0.25,true,flame,point,siamese
A730958_1,*Dairy Milk,Paseo De Presidente in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,flame,point,true,domestic shorthair,07/13/2016,06:24:00,AM,Jul,Wed,Adoption,unknown,0.25,true,flame,point,domestic shorthair
A731311_1,unknown,17944 Majestic Elm Ln in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,white,true,domestic shorthair,07/20/2016,11:53:00,AM,Jul,Wed,Transfer,Partner,0.057534248,false,torbie,white,domestic shorthair
A731424_1,unknown,500 E William Cannon Dr in Austin (TX),Stray,Feral,Cat,1.0,male,false,black,unknown,true,domestic shorthair,07/22/2016,08:15:00,AM,Jul,Fri,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A731783_1,unknown,8002 Taza Trl in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,chihuahua shorthair,07/27/2016,02:10:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,black,white,chihuahua shorthair
A731914_1,unknown,1400 Barbara Jordan Blvd in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,07/29/2016,11:24:00,AM,Jul,Fri,Euthanasia,unknown,1.0,Unknown,black,unknown,bat
A732055_1,Given,Austin (TX),Stray,Normal,Dog,0.5833333,male,true,white,unknown,true,chihuahua shorthair,08/01/2016,01:05:00,AM,Aug,Mon,Adoption,unknown,0.5833333,true,white,unknown,chihuahua shorthair
A732779_1,unknown,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,3.0,male,false,blue,white,true,domestic shorthair,08/13/2016,11:38:00,AM,Aug,Sat,Transfer,Partner,3.0,false,blue,white,domestic shorthair
A733032_1,*Dragonfly,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,false,white,orange,true,domestic shorthair,08/16/2016,12:25:00,PM,Aug,Tue,Transfer,Partner,3.0,true,white,orange,domestic shorthair
A733084_1,Finney,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,white,true,rat terrier,08/19/2016,12:02:00,PM,Aug,Fri,Return to Owner,unknown,2.0,true,black,white,rat terrier
A733507_1,Tinsle,Village Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,border collie,08/23/2016,11:14:00,AM,Aug,Tue,Transfer,Partner,2.0,true,black,white,border collie
A733621_1,Lucy,8403 Kimble Cv in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tricolor,true,australian kelpie,11/10/2016,04:48:00,AM,Nov,Thu,Return to Owner,unknown,1.0,true,black,tricolor,australian kelpie
A733621_2,Lucy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tricolor,true,australian kelpie,09/17/2016,02:22:00,AM,Sep,Sat,Transfer,Partner,1.0,true,black,tricolor,australian kelpie
A733621_3,Lucy,4701 Blueberry Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,australian kelpie,08/24/2016,05:03:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,tricolor,australian kelpie
A734178_1,Tank,Clydesdale Dr & Kittyhawk Cove in Austin (TX),Stray,Normal,Dog,5.0,male,false,fawn,white,true,pit bull,09/02/2016,03:31:00,AM,Sep,Fri,Return to Owner,unknown,5.0,false,fawn,white,pit bull
A734572_1,*Jonelle,11507 Loweswater Ln in Austin (TX),Stray,Normal,Cat,11.0,female,false,brown,white,true,domestic shorthair,09/08/2016,06:55:00,AM,Sep,Thu,Transfer,Partner,11.0,false,brown,white,domestic shorthair
A734625_1,*Rex,E Stassney Ln And Tallow Tree Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,red,true,beagle,09/10/2016,11:02:00,AM,Sep,Sat,Adoption,unknown,1.0,true,blue,red,beagle
A734913_1,*Tami,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,calico,unknown,true,domestic medium hair,09/15/2016,10:34:00,AM,Sep,Thu,Transfer,Partner,0.5,true,calico,unknown,domestic medium hair
A735219_1,Ella,Wells Branch Pkwy & Surrender Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pbgv,09/23/2016,03:31:00,AM,Sep,Fri,Return to Owner,unknown,1.0,false,white,brown,pbgv
A735219_2,Ella,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,pbgv,02/18/2017,12:09:00,PM,Feb,Sat,Adoption,unknown,1.0,true,white,brown,pbgv
A735939_1,*Wyatt,7212 Bill Hughes Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,10/01/2016,03:40:00,AM,Oct,Sat,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A735968_1,*Jake,5602 Palo Blanco Ct in Austin (TX),Stray,Sick,Dog,2.0,male,false,brown,white,true,pit bull,10/02/2016,12:09:00,PM,Oct,Sun,Adoption,unknown,2.0,true,brown,white,pit bull
A736582_1,Bang,Riverside Dr in Austin (TX),Stray,Normal,Cat,8.0,female,false,orange,white,true,domestic longhair,10/13/2016,01:25:00,AM,Oct,Thu,Transfer,Partner,9.0,false,orange,white,domestic longhair
A737097_1,unknown,14000 Renaissance Ct in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,10/22/2016,11:01:00,AM,Oct,Sat,Transfer,SCRP,1.0,false,orange,tabby,domestic shorthair
A737113_1,Cassidy,6934 E Ben White Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,false,seal,point,true,siamese,10/22/2016,01:36:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,seal,point,siamese
A737581_1,unknown,12345 Alamea Trace Cir in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,lynx,point,true,siamese,11/01/2016,11:24:00,AM,Nov,Tue,Transfer,Partner,0.019178081,Unknown,lynx,point,siamese
A737776_1,unknown,Patricia St And Pamela St in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,brown,true,yorkshire terrier,11/04/2016,12:09:00,PM,Nov,Fri,Adoption,unknown,0.8333333,true,black,brown,yorkshire terrier
A738165_1,unknown,2100 Teri Rd in Austin (TX),Stray,Injured,Dog,5.0,male,false,black,white,true,labrador retriever,11/10/2016,03:27:00,AM,Nov,Thu,Transfer,Partner,5.0,false,black,white,labrador retriever
A738240_1,unknown,4019 Far West Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,11/11/2016,02:53:00,AM,Nov,Fri,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A738353_1,*Emerald,7808 Linden Rd in Travis (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,11/13/2016,02:19:00,AM,Nov,Sun,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A738537_1,Ryder,2538 Elmont Dr in Austin (TX),Stray,Normal,Cat,4.0,male,true,blue,tabby,true,domestic shorthair,11/17/2016,11:06:00,AM,Nov,Thu,Adoption,unknown,4.0,true,blue,tabby,domestic shorthair
A739169_1,unknown,2403 Akron Cv in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/28/2016,07:07:00,AM,Nov,Mon,Euthanasia,unknown,1.0,Unknown,brown,unknown,bat
A739706_1,unknown,901 New Meister Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,12/06/2016,12:08:00,PM,Dec,Tue,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A739844_1,unknown,1316 Town Center Dr in Travis (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,12/07/2016,06:44:00,AM,Dec,Wed,Transfer,SCRP,1.0,false,blue,tabby,domestic shorthair
A739931_1,*Eli,12311 Fay St in Manor (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,12/09/2016,11:01:00,AM,Dec,Fri,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A740560_1,*Bubbles,6301 Thirlmare Court in Travis (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,12/19/2016,01:58:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,white,domestic shorthair
A740682_1,April,2317 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,white,true,domestic medium hair,12/21/2016,12:34:00,PM,Dec,Wed,Return to Owner,unknown,2.0,true,blue,white,domestic medium hair
A741180_1,Chapo,Outside Jurisdiction,Stray,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,12/29/2016,11:24:00,AM,Dec,Thu,Adoption,unknown,2.0,true,chocolate,white,pit bull
A741180_2,Chapo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,chocolate,white,true,pit bull,02/20/2017,05:01:00,AM,Feb,Mon,Adoption,unknown,2.0,true,chocolate,white,pit bull
A741555_1,Talia,Manchaca Road And Old Manchaca Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,labrador retriever,01/03/2017,05:13:00,AM,Jan,Tue,Transfer,Partner,2.0,false,cream,unknown,labrador retriever
A742097_1,*Amber,Medina St And E 2Nd St in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,01/15/2017,03:42:00,AM,Jan,Sun,Adoption,unknown,1.0,true,fawn,white,pit bull
A742164_1,unknown,Blakeney Lane And Sunderland Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,tan,true,black mouth cur,01/16/2017,04:08:00,AM,Jan,Mon,Transfer,Partner,0.25,true,brown,tan,black mouth cur
A742854_1,Slick,2407 S 6Th St in Austin (TX),Stray,Injured,Cat,5.0,male,true,black,unknown,false,domestic shorthair,01/29/2017,04:17:00,AM,Jan,Sun,Return to Owner,unknown,5.0,true,black,unknown,domestic shorthair
A742963_1,unknown,2915 Aftonshire Way in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,01/31/2017,04:03:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A742978_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.083333336,Unknown,Unknown,chocolate,unknown,true,guinea pig,01/31/2017,04:03:00,AM,Jan,Tue,Transfer,Partner,0.16666667,Unknown,chocolate,unknown,guinea pig
A743414_1,Rexee,43Rd And Duval in Austin (TX),Stray,Normal,Dog,9.0,male,false,buff,unknown,true,great pyrenees,04/30/2018,11:41:00,AM,Apr,Mon,Return to Owner,unknown,9.0,false,buff,unknown,great pyrenees
A743414_2,Rexee,Berkman Dr And E Us 290 in Austin (TX),Stray,Normal,Dog,7.0,male,false,buff,unknown,true,great pyrenees,02/10/2017,08:39:00,AM,Feb,Fri,Return to Owner,unknown,8.0,false,buff,unknown,great pyrenees
A743703_1,Andy,Lakeway (TX),Owner Surrender,Normal,Cat,19.0,female,true,brown,tabby,true,maine coon,02/15/2017,09:33:00,AM,Feb,Wed,Euthanasia,Suffering,19.0,true,brown,tabby,maine coon
A744194_1,Roxy,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,brindle,false,pit bull,02/26/2017,11:41:00,AM,Feb,Sun,Return to Owner,unknown,2.0,true,brown,brindle,pit bull
A744469_1,Romo,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,gray,unknown,true,domestic longhair,03/02/2017,12:10:00,PM,Mar,Thu,Return to Owner,unknown,2.0,true,gray,unknown,domestic longhair
A744640_1,unknown,7901 Metropolis Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,boxer,03/04/2017,03:22:00,AM,Mar,Sat,Adoption,unknown,1.0,true,brown,white,boxer
A745053_1,Lotus,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,03/12/2017,10:22:00,AM,Mar,Sun,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A745101_1,*Sansa,Hokanson & Doyle in Travis (TX),Stray,Sick,Dog,5.0,female,false,black,brown,true,german shepherd,03/13/2017,12:04:00,PM,Mar,Mon,Transfer,Partner,5.0,false,black,brown,german shepherd
A745158_1,Dash,Pearce Ln & Wolf Ln in Travis (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,cardigan welsh corgi,03/13/2017,04:06:00,AM,Mar,Mon,Transfer,Partner,1.0,false,tricolor,unknown,cardigan welsh corgi
A745195_1,Chula,Austin (TX),Public Assist,Normal,Dog,7.0,female,true,brown,white,true,pit bull,03/14/2017,04:40:00,AM,Mar,Tue,Return to Owner,unknown,7.0,true,brown,white,pit bull
A745285_1,Spike,5207 Ledesma Rd in Austin (TX),Stray,Injured,Dog,5.0,male,true,white,brown,true,beagle,03/15/2017,03:50:00,AM,Mar,Wed,Return to Owner,unknown,5.0,true,white,brown,beagle
A745613_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,gray,unknown,true,chinchilla,03/21/2017,11:33:00,AM,Mar,Tue,Transfer,Partner,1.0,false,gray,unknown,chinchilla
A746267_1,*Nikki,14304 Nestle Ct in Pflugerville (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,03/30/2017,02:38:00,AM,Mar,Thu,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A746646_1,Patty,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tricolor,unknown,true,black,04/06/2017,09:51:00,AM,Apr,Thu,Transfer,Partner,2.0,true,tricolor,unknown,black
A746754_1,unknown,110 Inner Campus Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,04/08/2017,02:27:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A746755_1,unknown,110 Inner Campus Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,04/08/2017,02:27:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A748109_1,unknown,3001 Harris Park Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,04/29/2017,12:09:00,PM,Apr,Sat,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A748131_1,Rumor,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,blue,white,true,pit bull,04/29/2017,03:21:00,AM,Apr,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A748478_1,Bambo,Toro Canyon Rd And The High Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,labrador retriever,05/03/2017,11:31:00,AM,May,Wed,Return to Owner,unknown,1.0,false,red,unknown,labrador retriever
A748838_1,Peluza,1811 Willow in Austin (TX),Public Assist,Injured,Dog,4.0,female,false,tan,unknown,true,chihuahua shorthair,05/11/2017,12:41:00,PM,May,Thu,Return to Owner,unknown,4.0,false,tan,unknown,chihuahua shorthair
A749033_1,unknown,13514 Rector Loop in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/10/2017,01:01:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A749322_1,unknown,9723 Meadowheath Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,05/13/2017,01:45:00,AM,May,Sat,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A749920_1,*Marcus,10908 Skyrock Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/21/2017,01:06:00,AM,May,Sun,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A749995_1,unknown,6802 Santos in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,05/22/2017,01:00:00,AM,May,Mon,Transfer,Snr,1.0,true,blue,unknown,domestic shorthair
A750197_1,Khan,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,white,true,domestic shorthair,05/24/2017,10:09:00,AM,May,Wed,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A750430_1,*Unicorn,Pflugerville (TX),Owner Surrender,Sick,Cat,0.25,female,true,blue,white,true,domestic medium hair,07/05/2017,11:54:00,AM,Jul,Wed,Transfer,Partner,0.25,true,blue,white,domestic medium hair
A750430_2,*Unicorn,12034 Research Blvd Svrd Sb in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,blue,white,true,domestic medium hair,05/27/2017,10:47:00,AM,May,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic medium hair
A750694_1,Farley,E Oltorf & Douglas St in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,05/30/2017,02:08:00,AM,May,Tue,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
