A719457_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,pit bull,01/20/2016,01:16:00,AM,Jan,Wed,Transfer,Partner,1.0,true,white,black,pit bull
A719468_1,unknown,3614 Bill Price in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,brown,true,bat,01/20/2016,04:30:00,AM,Jan,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,brown,bat
A719495_1,Brie,5701 Johnny Morris Rd in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,white,brown,false,shih tzu,01/21/2016,12:05:00,PM,Jan,Thu,Transfer,Partner,5.0,false,white,brown,shih tzu
A719785_1,unknown,8002 Sonnet Ave in Austin (TX),Stray,Injured,Cat,2.0,male,false,blue,point,true,siamese,01/27/2016,05:39:00,AM,Jan,Wed,Euthanasia,Suffering,2.0,false,blue,point,siamese
A719923_1,Tubbins Mclo,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,01/30/2016,12:13:00,PM,Jan,Sat,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A720098_1,Bailey,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,seal,brown,true,snowshoe,02/02/2016,02:50:00,AM,Feb,Tue,Transfer,Partner,3.0,true,seal,brown,snowshoe
A720110_1,Bronx,Sneed Cv And Nelms Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,brindle,true,pit bull,02/02/2016,04:00:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,brindle,pit bull
A720398_1,*Dexter,Austin (TX),Stray,Normal,Cat,0.0,male,false,black,unknown,true,domestic shorthair,02/08/2016,11:16:00,AM,Feb,Mon,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A720725_1,Rooster 9,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Adoption,unknown,1.0,false,red,black,chicken
A721058_1,Texas,9212 Decker in Travis (TX),Public Assist,Normal,Dog,4.0,female,false,black,white,true,border collie,07/05/2016,06:58:00,AM,Jul,Tue,Return to Owner,unknown,4.0,false,black,white,border collie
A721962_1,unknown,S 1St St & Eberhart Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,dachshund,03/08/2016,12:44:00,PM,Mar,Tue,Adoption,Foster,0.083333336,true,black,tan,dachshund
A722361_1,Louisa,Austin (TX),Owner Surrender,Sick,Dog,0.25,female,false,black,white,true,labrador retriever,03/15/2016,01:50:00,AM,Mar,Tue,Transfer,Partner,0.25,false,black,white,labrador retriever
A722405_1,Harley,Sherwood Rd And Wynne Ln in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,miniature schnauzer,03/16/2016,11:06:00,AM,Mar,Wed,Adoption,unknown,0.33333334,true,black,unknown,miniature schnauzer
A722555_1,unknown,23107 Fulkes Ln in Travis (TX),Owner Surrender,Normal,Dog,0.038356163,male,false,blue,white,true,labrador retriever,03/18/2016,02:58:00,AM,Mar,Fri,Transfer,Partner,0.057534248,false,blue,white,labrador retriever
A722820_1,unknown,835 W Rundberg Ln in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/22/2016,05:12:00,AM,Mar,Tue,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A723108_1,unknown,13101 Lubbock Ln in Austin (TX),Stray,Normal,Cat,5.0,female,false,black,tabby,true,domestic shorthair,03/26/2016,04:01:00,AM,Mar,Sat,Euthanasia,Suffering,5.0,false,black,tabby,domestic shorthair
A724469_1,*Opal,E Parmer Ln & Harris Branch Pkwy in Manor (TX),Stray,Normal,Dog,2.0,female,false,chocolate,white,true,pit bull,04/18/2016,11:06:00,AM,Apr,Mon,Adoption,unknown,2.0,true,chocolate,white,pit bull
A724495_1,Tiger Lily,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic medium hair,04/18/2016,02:37:00,AM,Apr,Mon,Transfer,Partner,3.0,true,brown,tabby,domestic medium hair
A724597_1,unknown,3015 E Hwy 71 in Del Valle (TX),Stray,Nursing,Cat,0.005479452,male,false,white,unknown,true,domestic shorthair,04/19/2016,03:36:00,AM,Apr,Tue,Transfer,Partner,0.005479452,false,white,unknown,domestic shorthair
A724881_1,*Orville,1408 Darjeeling Dr in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,silver,tabby,true,domestic shorthair,04/22/2016,03:24:00,AM,Apr,Fri,Adoption,Foster,0.33333334,true,silver,tabby,domestic shorthair
A725529_1,Capone,Rockhurst Ln And Tulane Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,pointer,04/30/2016,11:51:00,AM,Apr,Sat,Adoption,unknown,0.5,true,brown,white,pointer
A725637_1,Chapo,1030 Norwood Park Blvd in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,chihuahua shorthair,05/01/2016,11:16:00,AM,May,Sun,Return to Owner,unknown,0.5833333,true,black,white,chihuahua shorthair
A725910_1,Muppy,14325 S Turnersville in Austin (TX),Stray,Other,Dog,3.0,female,false,gray,unknown,true,yorkshire terrier,05/03/2016,06:02:00,AM,May,Tue,Adoption,Foster,3.0,true,gray,unknown,yorkshire terrier
A726053_1,Jake,1411 Valleyridge Dr in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,sable,unknown,false,pug,05/05/2016,03:00:00,AM,May,Thu,Return to Owner,unknown,2.0,true,sable,unknown,pug
A726344_1,Claire,Nb Ih 35 And Airport Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,05/09/2016,06:41:00,AM,May,Mon,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A726889_1,unknown,2205 Holly St in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,black,true,domestic shorthair,05/16/2016,08:18:00,AM,May,Mon,Transfer,SCRP,2.0,true,brown,black,domestic shorthair
A726904_1,Phoeby,1301 W Oltorf St in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/16/2016,11:44:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A727074_1,Penny,Tanglebriar in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,unknown,true,chihuahua longhair,05/17/2016,09:04:00,AM,May,Tue,Adoption,unknown,0.6666667,true,black,unknown,chihuahua longhair
A727676_1,Paw Paws,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,cream,tabby,true,domestic longhair,05/26/2016,04:27:00,AM,May,Thu,Return to Owner,unknown,2.0,true,cream,tabby,domestic longhair
A727749_1,*Mystere,506 Bellemeade Boulevard in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/25/2016,02:00:00,AM,May,Wed,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A727824_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,blue,tick,true,catahoula,05/26/2016,12:01:00,PM,May,Thu,Transfer,Partner,0.16666667,true,blue,tick,catahoula
A727954_1,Tundra,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,false,cream,unknown,false,golden retriever,05/28/2016,06:13:00,AM,May,Sat,Transfer,Partner,0.9166667,false,cream,unknown,golden retriever
A728048_1,*May,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/30/2016,01:57:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A728301_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.0,Unknown,Unknown,black,white,true,pit bull,06/02/2016,07:21:00,AM,Jun,Thu,Died,In Kennel,0.0,Unknown,black,white,pit bull
A728645_1,*Max,2903 Catalina Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,06/06/2016,03:42:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A729854_1,unknown,1156 W. Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/24/2016,03:21:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A729960_1,Colby,Childress Dr & Woodstock Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,orange,true,domestic shorthair,06/26/2016,11:43:00,AM,Jun,Sun,Transfer,Partner,0.25,true,white,orange,domestic shorthair
A730041_1,unknown,14517 Amy Francis St in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic medium hair,06/27/2016,04:16:00,AM,Jun,Mon,Transfer,SCRP,2.0,false,torbie,unknown,domestic medium hair
A730075_1,unknown,6004 Hidden View Place in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/28/2016,11:02:00,AM,Jun,Tue,Transfer,Partner,0.0,Unknown,orange,tabby,domestic shorthair
A730415_1,Jake,6921 Shannon Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,12/04/2016,12:04:00,PM,Dec,Sun,Return to Owner,unknown,1.0,true,brown,white,pit bull
A730415_2,Jake,6103 Manor Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,09/17/2016,08:06:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,brown,white,pit bull
A730415_3,Jake,Taebaek Dr & Samsung in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,09/01/2016,12:27:00,PM,Sep,Thu,Return to Owner,unknown,1.0,true,brown,white,pit bull
A730415_4,Jake,6715 Point North Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,07/26/2016,12:13:00,PM,Jul,Tue,Return to Owner,unknown,1.0,true,brown,white,pit bull
A730415_5,Jake,6729 Manor Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,07/04/2016,01:09:00,AM,Jul,Mon,Return to Owner,unknown,1.0,true,brown,white,pit bull
A730415_6,Jake,Ed Bluestein Blvd & Techni Center Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,01/21/2017,09:08:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,brown,white,pit bull
A730529_1,unknown,4620 Raintree Blvd in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,chocolate,white,true,australian shepherd,07/06/2016,11:02:00,AM,Jul,Wed,Adoption,Foster,0.083333336,true,chocolate,white,australian shepherd
A731558_1,Sydney,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,chocolate,white,true,australian shepherd,07/24/2016,10:03:00,AM,Jul,Sun,Return to Owner,unknown,6.0,true,chocolate,white,australian shepherd
A732251_1,unknown,9002 Hunters Trace in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,08/04/2016,05:46:00,AM,Aug,Thu,Adoption,Foster,0.25,true,white,black,domestic shorthair
A732397_1,Zara,Howard Lane in Austin (TX),Stray,Normal,Cat,0.9166667,female,true,orange,tabby,true,domestic shorthair,08/07/2016,07:48:00,AM,Aug,Sun,Return to Owner,unknown,0.9166667,true,orange,tabby,domestic shorthair
A732607_1,unknown,1044 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,08/10/2016,02:52:00,AM,Aug,Wed,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A732802_1,*Radar,1229 Dexford Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/13/2016,01:20:00,AM,Aug,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A732802_2,*Radar,4700 East Riverside in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,08/06/2017,03:57:00,AM,Aug,Sun,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A732844_1,unknown,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,false,domestic shorthair,08/13/2016,04:29:00,AM,Aug,Sat,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A733396_1,unknown,9300 Farm To Market 2244 in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,08/21/2016,11:15:00,AM,Aug,Sun,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A733871_1,*Serena,1000 Creekbend Drive in Pflugerville (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,dalmatian,08/28/2016,03:38:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,dalmatian
A734885_1,Chloe,5005 Manor in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,parson russell terrier,09/14/2016,06:18:00,AM,Sep,Wed,Adoption,unknown,2.0,true,white,brown,parson russell terrier
A734889_1,*Hurk,1104 Norwood Park in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,09/14/2016,11:01:00,AM,Sep,Wed,Adoption,unknown,3.0,true,black,white,pit bull
A735077_1,Spaz,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,09/18/2016,09:02:00,AM,Sep,Sun,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A735133_1,Theseus,979 Springdale Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,fawn,white,true,pit bull,09/19/2016,10:59:00,AM,Sep,Mon,Return to Owner,unknown,2.0,true,fawn,white,pit bull
A735133_2,Theseus,1200 Paul Teresa Saldana in Austin (TX),Stray,Normal,Dog,2.0,male,true,fawn,white,true,pit bull,05/30/2017,04:31:00,AM,May,Tue,Return to Owner,unknown,2.0,true,fawn,white,pit bull
A735133_3,Theseus,2800 Lyons Road in Austin (TX),Stray,Normal,Dog,4.0,male,true,fawn,white,true,pit bull,04/10/2019,11:51:00,AM,Apr,Wed,Return to Owner,unknown,4.0,true,fawn,white,pit bull
A735445_1,unknown,Austin (TX),Owner Surrender,Sick,Dog,0.16666667,female,false,black,tan,true,rottweiler,09/23/2016,04:17:00,AM,Sep,Fri,Euthanasia,Suffering,0.16666667,false,black,tan,rottweiler
A735450_1,Kava,2009 E 13Th St in Austin (TX),Stray,Normal,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,09/23/2016,05:15:00,AM,Sep,Fri,Return to Owner,unknown,4.0,true,orange,tabby,domestic shorthair
A736140_1,*Hallow,1408 Valleyridge Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,lynx,point,true,siamese,10/05/2016,11:08:00,AM,Oct,Wed,Transfer,Partner,0.076712325,false,lynx,point,siamese
A736404_1,*Camden,306 W Brady Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,10/10/2016,11:39:00,AM,Oct,Mon,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A736708_1,Arya,2306 Wickersham Ln in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,10/15/2016,05:24:00,AM,Oct,Sat,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A736709_1,*Sweetnlow,2306 Wickersham Ln in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,tabby,true,domestic shorthair,10/15/2016,05:24:00,AM,Oct,Sat,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A737470_1,Gatsby,Nuckols Crossing And St Elmo in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,miniature poodle,10/29/2016,08:56:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,white,miniature poodle
A737544_1,Sally,6102 Spicewood Springs Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,tan,true,australian cattle dog,10/31/2016,12:38:00,PM,Oct,Mon,Adoption,unknown,1.0,true,blue,tan,australian cattle dog
A737547_1,*Gracie,Lamar Blvd And Airport Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,white,true,redbone hound,10/31/2016,01:40:00,AM,Oct,Mon,Transfer,Partner,2.0,true,red,white,redbone hound
A738293_1,Oliver,1509 Oreilly Court in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic medium hair,11/12/2016,12:28:00,PM,Nov,Sat,Adoption,unknown,0.083333336,false,brown,tabby,domestic medium hair
A738296_1,*Jesse,Us-183 And Fm1327 in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,german shepherd,11/12/2016,01:14:00,AM,Nov,Sat,Adoption,unknown,2.0,true,black,brown,german shepherd
A738330_1,unknown,Rosewood @ Chestnut in Austin (TX),Stray,Injured,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,11/12/2016,08:17:00,AM,Nov,Sat,Euthanasia,unknown,1.0,true,brown,tabby,domestic shorthair
A738542_1,Chip,2921 Ellon Rd in Del Valle (TX),Stray,Normal,Dog,0.6666667,male,false,red,yellow,true,german shepherd,11/17/2016,11:51:00,AM,Nov,Thu,Adoption,unknown,0.6666667,true,red,yellow,german shepherd
A738655_1,Skinny,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,11/19/2016,09:34:00,AM,Nov,Sat,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A738901_1,unknown,11215 Research Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,unknown,true,maine coon,11/23/2016,11:57:00,AM,Nov,Wed,Transfer,Partner,1.0,true,brown,unknown,maine coon
A739979_1,Francis,2935 E Sh 71 Wb in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,blue,tricolor,true,chihuahua shorthair,12/16/2016,07:05:00,AM,Dec,Fri,Adoption,unknown,2.0,true,blue,tricolor,chihuahua shorthair
A740300_1,unknown,22129 Silvia Dr in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,12/14/2016,03:53:00,AM,Dec,Wed,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A740376_1,Riley,Austin (TX),Public Assist,Normal,Dog,0.41666666,female,false,tan,unknown,true,chihuahua shorthair,12/16/2016,01:45:00,AM,Dec,Fri,Return to Owner,unknown,0.41666666,true,tan,unknown,chihuahua shorthair
A740516_1,*Cindylou,Chukar Cir And Thornridge Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,12/18/2016,03:03:00,AM,Dec,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A740516_2,*Cindylou,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,01/09/2017,12:49:00,PM,Jan,Mon,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A741135_1,Kilo,Casa Navarro Dr And Farm Pond Ln in Pflugerville (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,pit bull,12/28/2016,03:14:00,AM,Dec,Wed,Return to Owner,unknown,0.16666667,false,tan,white,pit bull
A741135_2,Kilo,2748 Kickapoo Carvern Dr in Travis (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,pit bull,01/03/2017,03:18:00,AM,Jan,Tue,Return to Owner,unknown,0.25,false,tan,white,pit bull
A742351_1,Gabby,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,unknown,true,labrador retriever,01/20/2017,12:15:00,PM,Jan,Fri,Adoption,unknown,0.75,true,black,unknown,labrador retriever
A742735_1,Lila,Outside Jurisdiction,Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,01/27/2017,11:13:00,AM,Jan,Fri,Adoption,unknown,1.0,true,black,white,labrador retriever
A742913_1,unknown,6501 William Cannon Drive West in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,australian kelpie,01/30/2017,05:36:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,black,brown,australian kelpie
A743063_1,Smokey,15002 Swiss Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,05/31/2017,12:29:00,PM,May,Wed,Return to Owner,unknown,1.0,false,black,white,pit bull
A743063_2,Smokey,14975 Swiss Dr in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,pit bull,02/03/2017,12:14:00,PM,Feb,Fri,Return to Owner,unknown,1.0,false,black,white,pit bull
A743305_1,Frankie,2206 Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,blue,tan,true,yorkshire terrier,02/07/2017,06:31:00,AM,Feb,Tue,Return to Owner,unknown,0.5833333,false,blue,tan,yorkshire terrier
A743388_1,*Scarlet,11900 Plains Valley Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,02/09/2017,02:23:00,AM,Feb,Thu,Adoption,Foster,1.0,true,orange,tabby,domestic shorthair
A744021_1,Lobito,Montopolis Dr & Kasper St in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,white,true,siberian husky,07/01/2017,04:30:00,AM,Jul,Sat,Return to Owner,unknown,1.0,false,gray,white,siberian husky
A744021_2,Lobito,501 Bastrop Hwy in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,white,true,siberian husky,02/21/2017,05:40:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,gray,white,siberian husky
A744096_1,Bo,Pflugerville (TX),Owner Surrender,Normal,Dog,12.0,male,false,black,gray,true,chihuahua shorthair,02/23/2017,09:04:00,AM,Feb,Thu,Adoption,unknown,12.0,false,black,gray,chihuahua shorthair
A744208_1,Serenity,Travis (TX),Owner Surrender,Normal,Dog,5.0,female,true,red,merle,true,catahoula,03/03/2017,10:31:00,AM,Mar,Fri,Adoption,unknown,5.0,true,red,merle,catahoula
A744257_1,*Haruki,739 W. William Cannon//Canvas Apts in Austin (TX),Stray,Injured,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,02/26/2017,07:54:00,AM,Feb,Sun,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A744485_1,*Leela,4600 Nuckols Crossing in Austin (TX),Stray,Normal,Other,0.083333336,female,false,blue,unknown,true,lop-holland,03/02/2017,08:58:00,AM,Mar,Thu,Adoption,unknown,0.41666666,true,blue,unknown,lop-holland
A744954_1,*Pearl,12125 Von Quintus in Travis (TX),Stray,Normal,Dog,6.0,female,false,brown,white,true,english foxhound,03/10/2017,09:51:00,AM,Mar,Fri,Adoption,Foster,6.0,true,brown,white,english foxhound
A745864_1,Jasper,3101 Shoreline Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,brown,true,dachshund,03/25/2017,02:14:00,AM,Mar,Sat,Return to Owner,unknown,3.0,true,black,brown,dachshund
A746225_1,Tank,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,brindle,true,great pyrenees,06/01/2018,12:51:00,PM,Jun,Fri,Transfer,Partner,2.0,false,brown,brindle,great pyrenees
A746233_1,Arbor,5801 Ainez Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,red,black,true,belgian malinois,05/29/2017,10:59:00,AM,May,Mon,Adoption,unknown,0.5833333,true,red,black,belgian malinois
A746233_2,Arbor,5710 Lark Creek Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,red,black,true,belgian malinois,04/13/2017,09:58:00,AM,Apr,Thu,Return to Owner,unknown,0.41666666,false,red,black,belgian malinois
A746233_3,Arbor,E Stassney Ln And Teri Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,red,black,true,belgian malinois,03/30/2017,09:38:00,AM,Mar,Thu,Return to Owner,unknown,0.41666666,false,red,black,belgian malinois
A746898_1,Lulu,15141 N Ih 35 Svrd Nb in Travis (TX),Stray,Normal,Dog,7.0,female,true,black,tan,true,chihuahua shorthair,04/24/2017,07:07:00,AM,Apr,Mon,Adoption,unknown,7.0,true,black,tan,chihuahua shorthair
A747018_1,Horus,2107 Sydnee Dr in Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,08/12/2017,03:26:00,AM,Aug,Sat,Return to Owner,unknown,1.0,false,brown,unknown,pit bull
A747018_2,Horus,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,04/12/2017,11:49:00,AM,Apr,Wed,Transfer,Partner,1.0,false,brown,unknown,pit bull
A747442_1,unknown,1301 Fairwood in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,04/19/2017,03:29:00,AM,Apr,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A747943_1,*Anne,Convict Hill Rd And Robert Kleburg Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,04/27/2017,11:00:00,AM,Apr,Thu,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A748013_1,unknown,5110 Nucklos Crossing #A in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,gray,tabby,true,domestic shorthair,04/28/2017,08:52:00,AM,Apr,Fri,Transfer,Partner,0.076712325,false,gray,tabby,domestic shorthair
A748032_1,unknown,Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748754_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,white,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Died,In Foster,0.083333336,false,black,white,domestic shorthair
A749087_1,*Jarvis,1124 S Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/10/2017,05:37:00,AM,May,Wed,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A749309_1,*Elka,1395 River Bend Dr in Blanco (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,siberian husky,06/25/2017,11:07:00,AM,Jun,Sun,Adoption,unknown,1.0,true,black,white,siberian husky
A749309_2,*Elka,W William Cannon Dr And Hwy 290 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,05/13/2017,12:53:00,PM,May,Sat,Adoption,unknown,1.0,true,black,white,siberian husky
A749397_1,*Nutmeg,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,brown,tabby,true,domestic shorthair,05/14/2017,02:19:00,AM,May,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749555_1,*Onyx,7501 Bluff Springs in Austin (TX),Stray,Nursing,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/16/2017,12:28:00,PM,May,Tue,Transfer,Partner,0.33333334,true,black,unknown,domestic shorthair
A749605_1,Princess,21034 Cameron in Manor (TX),Stray,Normal,Dog,0.75,female,false,white,black,true,pit bull,05/17/2017,11:05:00,AM,May,Wed,Adoption,unknown,0.8333333,true,white,black,pit bull
A749605_2,Princess,5701 Sutherlin Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,black,true,pit bull,04/26/2018,04:18:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,white,black,pit bull
A749812_1,unknown,7400 Us-290 in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,05/19/2017,07:00:00,AM,May,Fri,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A750225_1,Garfield,5901 Little Creek Trl in Austin (TX),Stray,Normal,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,05/24/2017,02:48:00,AM,May,Wed,Adoption,unknown,4.0,true,orange,tabby,domestic shorthair
