A714357_1,Rocky,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,brown,white,false,great dane,10/22/2015,11:46:00,AM,Oct,Thu,Return to Owner,unknown,0.75,true,brown,white,great dane
A714472_1,Leo,1457 W Pecan in Pflugerville (TX),Stray,Feral,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,10/23/2015,12:30:00,PM,Oct,Fri,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A714529_1,unknown,4715 S Lamar Bvld #104 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/24/2015,04:20:00,AM,Oct,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A714880_1,Tommy,1831 Wells Branch Parkway in Austin (TX),Stray,Injured,Cat,9.0,male,true,black,white,true,domestic longhair,10/29/2015,11:54:00,AM,Oct,Thu,Adoption,unknown,10.0,true,black,white,domestic longhair
A715648_1,*Aura,Cesar Chavez St And Mildred St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/07/2015,01:22:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A715704_1,*Happy,Austin (TX),Stray,Normal,Dog,4.0,male,true,white,brown,true,boxer,11/14/2017,09:26:00,AM,Nov,Tue,Adoption,unknown,2.0,true,white,brown,boxer
A715704_2,*Happy,12100 E Fm 1625 in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,boxer,11/08/2015,02:42:00,AM,Nov,Sun,Adoption,unknown,4.0,true,white,brown,boxer
A716503_1,unknown,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,sable,unknown,true,german shepherd,11/20/2015,11:10:00,AM,Nov,Fri,Transfer,Partner,0.019178081,false,sable,unknown,german shepherd
A716565_1,Nala,5330 N Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,chocolate,unknown,false,pit bull,11/21/2015,06:57:00,AM,Nov,Sat,Return to Owner,unknown,2.0,false,chocolate,unknown,pit bull
A716565_2,Nala,2707 S Ih 35 in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,chocolate,unknown,false,pit bull,01/04/2016,11:21:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,chocolate,unknown,pit bull
A716701_1,Nutmeg,9004 Thaxton Rd in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,tan,true,australian cattle dog,11/23/2015,12:38:00,PM,Nov,Mon,Adoption,unknown,0.8333333,true,white,tan,australian cattle dog
A716701_2,Nutmeg,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,tan,true,australian cattle dog,03/12/2016,01:59:00,AM,Mar,Sat,Adoption,unknown,1.0,true,white,tan,australian cattle dog
A716707_1,Curly,8615 Rockwood in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,toy poodle,11/23/2015,01:26:00,AM,Nov,Mon,Transfer,Partner,0.16666667,false,tan,white,toy poodle
A717722_1,George,6201 Berkman Dr in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,lilac,point,true,siamese,12/13/2015,04:02:00,AM,Dec,Sun,Adoption,unknown,0.33333334,true,lilac,point,siamese
A718142_1,unknown,3205 Jones Rd in Sunset Valley (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,12/22/2015,01:22:00,AM,Dec,Tue,Transfer,SCRP,2.0,true,brown,white,domestic shorthair
A718479_1,Dallas,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,tan,unknown,true,pomeranian,01/01/2016,10:50:00,AM,Jan,Fri,Return to Owner,unknown,1.0,true,tan,unknown,pomeranian
A718581_1,unknown,Loyola Ln And Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,unknown,true,chihuahua shorthair,01/02/2016,02:16:00,AM,Jan,Sat,Transfer,Partner,3.0,false,brown,unknown,chihuahua shorthair
A718735_1,Frankie,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,unknown,true,german shepherd,03/19/2016,04:18:00,AM,Mar,Sat,Return to Owner,unknown,3.0,true,white,unknown,german shepherd
A718993_1,*Twix,Del Valle (TX),Stray,Normal,Dog,1.0,female,false,gray,cream,true,miniature poodle,01/10/2016,05:11:00,AM,Jan,Sun,Adoption,unknown,1.0,true,gray,cream,miniature poodle
A719530_1,*Ty,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,unknown,true,labrador retriever,07/18/2017,12:00:00,PM,Jul,Tue,Adoption,unknown,1.0,true,red,unknown,labrador retriever
A719530_2,*Ty,Old Lockhart Rd And Cecil Rosetta Ct in Creedmoor (TX),Stray,Normal,Dog,0.25,male,false,red,unknown,true,labrador retriever,01/22/2016,11:28:00,AM,Jan,Fri,Adoption,unknown,0.25,true,red,unknown,labrador retriever
A720125_1,unknown,Austin (TX),Stray,Nursing,Dog,0.008219178,female,false,brown,white,true,australian cattle dog,02/03/2016,04:57:00,AM,Feb,Wed,Adoption,Foster,0.16666667,true,brown,white,australian cattle dog
A720252_1,*Gilly,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,lynx,point,true,siamese,02/05/2016,12:48:00,PM,Feb,Fri,Transfer,Partner,5.0,true,lynx,point,siamese
A721118_1,Sully,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,white,black,true,pointer,02/21/2016,04:07:00,AM,Feb,Sun,Transfer,Partner,6.0,true,white,black,pointer
A722108_1,*Mack,10700 Crestview in Jonestown (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,11/15/2016,01:03:00,AM,Nov,Tue,Return to Owner,unknown,2.0,true,brown,white,pit bull
A722108_2,*Mack,1157 Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,03/11/2016,07:09:00,AM,Mar,Fri,Adoption,unknown,1.0,true,brown,white,pit bull
A722936_1,Wesley,Travis (TX),Public Assist,Normal,Dog,2.0,male,true,blue,white,true,pit bull,07/06/2016,05:04:00,AM,Jul,Wed,Return to Owner,unknown,2.0,true,blue,white,pit bull
A722936_2,Wesley,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,03/24/2016,10:38:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,blue,white,pit bull
A722944_1,unknown,11501 Staked Plains Drive in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/24/2016,11:50:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A723052_1,unknown,Travis (TX),Stray,Normal,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,03/25/2016,04:53:00,AM,Mar,Fri,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A723254_1,*Mikey,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,buff,white,true,pit bull,04/14/2016,02:46:00,AM,Apr,Thu,Adoption,Foster,0.5,true,buff,white,pit bull
A723254_2,*Mikey,2300 E 2Nd in Austin (TX),Stray,Injured,Dog,0.33333334,male,false,buff,white,true,pit bull,03/29/2016,07:19:00,AM,Mar,Tue,Adoption,unknown,0.41666666,true,buff,white,pit bull
A723501_1,Cindy,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,04/02/2016,11:44:00,AM,Apr,Sat,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A723967_1,unknown,Aac Parking Lot in Austin (TX),Stray,Injured,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,04/09/2016,03:44:00,AM,Apr,Sat,Euthanasia,Suffering,0.038356163,false,brown,tabby,domestic shorthair
A724238_1,*Nareeta,Mopac And 1826 in Travis (TX),Stray,Normal,Dog,0.8333333,female,false,black,brown,true,labrador retriever,04/14/2016,11:46:00,AM,Apr,Thu,Transfer,Partner,0.8333333,false,black,brown,labrador retriever
A724444_1,unknown,5810 Whitebrook in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,04/17/2016,04:03:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A724744_1,unknown,5710 Link Ave in Austin (TX),Stray,Injured,Cat,6.0,male,true,orange,white,true,domestic shorthair,04/21/2016,01:06:00,AM,Apr,Thu,Euthanasia,Rabies Risk,6.0,true,orange,white,domestic shorthair
A724756_1,unknown,4510 Richmond Ave in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/21/2016,01:53:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A725054_1,unknown,4108 Nixon Ln in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,04/25/2016,11:49:00,AM,Apr,Mon,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A725156_1,*Maggie,9822 Thaxton Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,blue,true,domestic shorthair,04/26/2016,02:32:00,AM,Apr,Tue,Adoption,Foster,0.6666667,true,white,blue,domestic shorthair
A725683_1,unknown,10805 Topperwein Dr in Austin (TX),Stray,Nursing,Cat,0.0,Unknown,Unknown,cream,tabby,true,domestic shorthair,05/01/2016,04:46:00,AM,May,Sun,Transfer,Partner,0.002739726,Unknown,cream,tabby,domestic shorthair
A726166_1,*Rooney,4408 Airport Blvd in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,05/07/2016,12:36:00,PM,May,Sat,Transfer,Partner,0.75,true,black,white,labrador retriever
A726395_1,unknown,6009 Club Terrace in Austin (TX),Wildlife,Injured,Other,4.0,Unknown,Unknown,white,gray,true,opossum,05/10/2016,02:30:00,AM,May,Tue,Euthanasia,Suffering,4.0,Unknown,white,gray,opossum
A726569_1,Guildenstern,1407 Newton St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/12/2016,01:04:00,AM,May,Thu,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A726965_1,Bosy Roxy,12500 Research Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,false,boxer,05/17/2016,10:34:00,AM,May,Tue,Return to Owner,unknown,0.16666667,false,brown,white,boxer
A727201_1,Mia,15107 Sabal Palm Road in Travis (TX),Stray,Normal,Dog,2.0,female,true,red,unknown,true,chihuahua shorthair,05/19/2016,04:38:00,AM,May,Thu,Return to Owner,unknown,2.0,true,red,unknown,chihuahua shorthair
A727723_1,Teddy Bear J,Manchaca Rd And Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,rottweiler,05/25/2016,11:44:00,AM,May,Wed,Return to Owner,unknown,0.5833333,true,tan,black,rottweiler
A728115_1,Amber,2101 Canonero Dr in Austin (TX),Stray,Sick,Dog,18.0,female,true,gold,unknown,false,golden retriever,05/31/2016,10:21:00,AM,May,Tue,Return to Owner,unknown,18.0,true,gold,unknown,golden retriever
A728363_1,unknown,Pilgrims And Blacrmoor in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/03/2016,08:22:00,AM,Jun,Fri,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A728723_1,unknown,4309 Bellvue Ave in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/07/2016,03:08:00,AM,Jun,Tue,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A729107_1,unknown,503 Nelray Blvd in Austin (TX),Public Assist,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,06/13/2016,04:22:00,AM,Jun,Mon,Return to Owner,unknown,0.083333336,false,blue,unknown,domestic shorthair
A729156_1,Tibby,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,blue,tan,true,catahoula,06/14/2016,11:01:00,AM,Jun,Tue,Adoption,unknown,7.0,true,blue,tan,catahoula
A729208_1,unknown,1816 E 6Th St in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,calico,unknown,true,domestic shorthair,06/14/2016,05:18:00,AM,Jun,Tue,Transfer,Partner,0.076712325,Unknown,calico,unknown,domestic shorthair
A729753_1,unknown,5906 Wynona in Austin (TX),Stray,Injured,Bird,2.0,Unknown,Unknown,gray,white,true,dove,06/23/2016,02:36:00,AM,Jun,Thu,Euthanasia,Suffering,2.0,Unknown,gray,white,dove
A729985_1,Estrella,Holly St & Chicon St in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,brown,true,plott hound,06/26/2016,04:14:00,AM,Jun,Sun,Return to Owner,unknown,3.0,true,white,brown,plott hound
A730130_1,unknown,4550 Mueller Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/29/2016,10:48:00,AM,Jun,Wed,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A730903_1,Eevee,3010 Lyons Rd in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,pit bull,07/12/2016,03:18:00,AM,Jul,Tue,Adoption,unknown,0.5833333,true,tan,white,pit bull
A730987_1,Moe,2710 Parker Ln in Austin (TX),Stray,Normal,Cat,7.0,male,true,brown,tabby,true,domestic shorthair,07/14/2016,12:24:00,PM,Jul,Thu,Adoption,unknown,7.0,true,brown,tabby,domestic shorthair
A731191_1,unknown,4800 E Ben White in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,07/18/2016,08:36:00,AM,Jul,Mon,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A731218_1,unknown,5125 Convict Hill in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/18/2016,01:34:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A732032_1,*Larry,Sheffield Dr And Seminole Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tricolor,unknown,true,chihuahua shorthair,07/31/2016,03:51:00,AM,Jul,Sun,Adoption,unknown,0.5833333,true,tricolor,unknown,chihuahua shorthair
A732176_1,unknown,Hwy 183 And Hwy 130 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,chow chow,08/03/2016,04:14:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,tan,unknown,chow chow
A732244_1,Gatlyn,9715 N Fm 620 in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,tan,true,yorkshire terrier,08/04/2016,04:26:00,AM,Aug,Thu,Return to Owner,unknown,5.0,false,black,tan,yorkshire terrier
A732346_1,unknown,1602 Citation Dr in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,08/06/2016,12:25:00,PM,Aug,Sat,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A732874_1,*Ingrid,1315 S Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,female,true,sable,white,true,swedish vallhund,08/14/2016,11:26:00,AM,Aug,Sun,Adoption,unknown,1.0,true,sable,white,swedish vallhund
A733362_1,Shinta,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,white,brown,true,labrador retriever,10/30/2016,01:20:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,white,brown,labrador retriever
A733362_2,Shinta,Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,labrador retriever,08/20/2016,04:34:00,AM,Aug,Sat,Adoption,unknown,0.083333336,true,white,brown,labrador retriever
A733442_1,*Dollar,13712 Fm 969 in Travis (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,pit bull,08/21/2016,05:59:00,AM,Aug,Sun,Adoption,unknown,4.0,true,brown,white,pit bull
A733519_1,unknown,9602 N Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,chihuahua shorthair,08/23/2016,12:31:00,PM,Aug,Tue,Adoption,unknown,0.25,true,tan,white,chihuahua shorthair
A735206_1,Tangerine,4608 Lennox Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,09/20/2016,04:04:00,AM,Sep,Tue,Return to Owner,unknown,2.0,true,torbie,unknown,domestic shorthair
A735594_1,*Annie,Arthur Stiles Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,blue,true,domestic medium hair,09/26/2016,11:03:00,AM,Sep,Mon,Adoption,Foster,0.25,true,blue,blue,domestic medium hair
A735697_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/27/2016,03:34:00,AM,Sep,Tue,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A736334_1,Roxie,6600 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,10/09/2016,09:08:00,AM,Oct,Sun,Return to Owner,unknown,1.0,false,blue,white,pit bull
A736334_2,Roxie,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,01/17/2018,01:56:00,AM,Jan,Wed,Adoption,unknown,2.0,true,blue,white,pit bull
A736525_1,Donatello,Travis (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,12/30/2016,12:18:00,PM,Dec,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A736525_2,Donatello,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,10/12/2016,11:08:00,AM,Oct,Wed,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A736525_3,Donatello,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,10/07/2018,04:43:00,AM,Oct,Sun,Adoption,Foster,2.0,true,brown,tabby,domestic shorthair
A737349_1,unknown,6111 Hudson St in Austin (TX),Stray,Sick,Dog,1.0,female,false,brown,unknown,true,pit bull,10/26/2016,11:50:00,AM,Oct,Wed,Euthanasia,Suffering,1.0,false,brown,unknown,pit bull
A737661_1,Bella,5510 South Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,white,unknown,true,siberian husky,11/02/2016,11:40:00,AM,Nov,Wed,Return to Owner,unknown,0.8333333,false,white,unknown,siberian husky
A737711_1,Honey,Austin (TX),Public Assist,Normal,Dog,0.16666667,female,true,brown,unknown,true,german shepherd,11/03/2016,02:14:00,AM,Nov,Thu,Return to Owner,unknown,0.16666667,true,brown,unknown,german shepherd
A737711_2,Honey,5510 S Congress Ave in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,brown,unknown,true,german shepherd,04/28/2017,11:52:00,AM,Apr,Fri,Return to Owner,unknown,0.6666667,true,brown,unknown,german shepherd
A738430_1,Nala,403 Vargas Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,pit bull,11/15/2016,09:17:00,AM,Nov,Tue,Adoption,unknown,0.5,true,brown,white,pit bull
A738430_2,Nala,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,brown,white,true,pit bull,02/11/2017,12:15:00,PM,Feb,Sat,Adoption,unknown,0.6666667,true,brown,white,pit bull
A738430_3,Nala,15050 Swiss Dr in Travis (TX),Stray,Normal,Dog,0.6666667,female,true,brown,white,true,pit bull,02/03/2017,12:39:00,PM,Feb,Fri,Adoption,unknown,0.6666667,true,brown,white,pit bull
A738666_1,Dory,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,11/19/2016,11:03:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A739051_1,Wanda,7200 W. Easy Wind Dr. # 1079 in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,gold,unknown,true,labrador retriever,11/26/2016,11:25:00,AM,Nov,Sat,Return to Owner,unknown,2.0,true,gold,unknown,labrador retriever
A739950_1,*Leah,5522 Bitterwood in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,12/09/2016,02:28:00,AM,Dec,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A740492_1,Dixie,615 West 7Th Street in Austin (TX),Public Assist,Normal,Dog,10.0,female,false,silver,black,false,yorkshire terrier,12/18/2016,09:16:00,AM,Dec,Sun,Return to Owner,unknown,10.0,false,silver,black,yorkshire terrier
A740735_1,Sasha,11220 Fm 222 in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,white,true,boston terrier,12/21/2016,04:24:00,AM,Dec,Wed,Adoption,unknown,0.6666667,true,brown,white,boston terrier
A740747_1,Kaya Leia,Thompkins Dr And Shropshire Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,boxer,12/21/2016,06:42:00,AM,Dec,Wed,Return to Owner,unknown,2.0,false,white,black,boxer
A741774_1,Kira,Harris Branch Pkwy And Farmhaven Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,01/08/2017,03:09:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A741808_1,Lucky,4713 Oak Cliff Dr in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,unknown,true,chihuahua shorthair,01/09/2017,12:03:00,PM,Jan,Mon,Return to Owner,unknown,6.0,true,white,unknown,chihuahua shorthair
A742083_1,Crookshanks,6016 York Bridge Cir in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,yellow,cream,true,domestic longhair,01/14/2017,01:12:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,yellow,cream,domestic longhair
A742314_1,Bearry,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,01/22/2017,11:29:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A742314_2,Bearry,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,01/19/2017,01:40:00,AM,Jan,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A742642_1,unknown,Misty Slope in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,pug,01/25/2017,01:47:00,AM,Jan,Wed,Transfer,Partner,2.0,true,tan,unknown,pug
A743687_1,Callie,7551 Metro Center Dr in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,false,domestic medium hair,02/14/2017,03:59:00,AM,Feb,Tue,Transfer,Partner,1.0,true,calico,unknown,domestic medium hair
A743914_1,Croissant,E Grady Drive And Jean Drive in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,cream,tan,true,chihuahua shorthair,02/19/2017,01:35:00,AM,Feb,Sun,Adoption,unknown,0.8333333,true,cream,tan,chihuahua shorthair
A744318_1,unknown,1144 Airport in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,02/27/2017,10:05:00,AM,Feb,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A744477_1,unknown,4509 E St Elmo in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,03/01/2017,05:05:00,AM,Mar,Wed,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A744483_1,Sheba,13106 N Mopac in Austin (TX),Stray,Injured,Dog,7.0,female,true,black,unknown,true,toy poodle,03/02/2017,08:55:00,AM,Mar,Thu,Return to Owner,unknown,7.0,true,black,unknown,toy poodle
A744534_1,Lincoln,3109 Robinson Ave in Austin (TX),Stray,Normal,Cat,7.0,male,true,black,unknown,true,domestic shorthair,03/02/2017,02:37:00,AM,Mar,Thu,Return to Owner,unknown,7.0,true,black,unknown,domestic shorthair
A744541_1,Gordo,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,white,true,chihuahua shorthair,03/10/2017,09:39:00,AM,Mar,Fri,Adoption,unknown,9.0,true,black,white,chihuahua shorthair
A744736_1,Doc,11250 Taylor Draper Lane in Austin (TX),Owner Surrender,Normal,Other,4.0,male,true,blue,white,false,netherlnd dwarf,08/06/2017,05:43:00,AM,Aug,Sun,Adoption,unknown,5.0,true,blue,white,netherlnd dwarf
A744736_2,Doc,Austin (TX),Owner Surrender,Normal,Other,6.0,male,true,blue,white,false,netherlnd dwarf,05/12/2019,02:02:00,AM,May,Sun,Adoption,unknown,6.0,true,blue,white,netherlnd dwarf
A744736_3,Doc,Austin (TX),Stray,Normal,Other,4.0,male,false,blue,white,false,netherlnd dwarf,03/06/2017,06:30:00,AM,Mar,Mon,Adoption,unknown,4.0,true,blue,white,netherlnd dwarf
A745274_1,*Saba,824 Romeria Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,brown,true,pit bull,03/21/2017,05:04:00,AM,Mar,Tue,Transfer,Partner,2.0,true,fawn,brown,pit bull
A745304_1,unknown,2700 W. Pecan St. in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/15/2017,10:00:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745338_1,*Naiya,10206 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.09589041,female,false,sable,unknown,true,beagle,03/16/2017,11:07:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,sable,unknown,beagle
A745352_1,*Clementine,Hardy St And Richcreek Rd in Austin (TX),Stray,Normal,Cat,7.0,female,false,tortie,unknown,true,domestic medium hair,03/16/2017,02:15:00,AM,Mar,Thu,Transfer,Partner,7.0,false,tortie,unknown,domestic medium hair
A745412_1,unknown,2323 San Antonio St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2017,01:03:00,AM,Mar,Fri,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A745482_1,Dixie,14209 Williamsport St in Austin (TX),Stray,Normal,Dog,12.0,female,true,black,white,true,labrador retriever,03/18/2017,03:22:00,AM,Mar,Sat,Return to Owner,unknown,12.0,true,black,white,labrador retriever
A746578_1,Melony,Del Valle (TX),Public Assist,Normal,Dog,2.0,female,false,tan,white,true,pit bull,04/06/2017,04:48:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,tan,white,pit bull
A746924_1,unknown,3407 Harpers Ferry Ln in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,04/11/2017,11:19:00,AM,Apr,Tue,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A746943_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.75,female,false,calico,unknown,true,domestic shorthair,04/11/2017,01:47:00,AM,Apr,Tue,Adoption,unknown,0.8333333,true,calico,unknown,domestic shorthair
A746976_1,unknown,910 N Caldwell St in Manor (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/12/2017,07:57:00,AM,Apr,Wed,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A747186_1,Pibbs,4413 Speedway in Austin (TX),Stray,Normal,Cat,4.0,female,true,brown,white,true,domestic shorthair,04/16/2017,08:08:00,AM,Apr,Sun,Adoption,unknown,4.0,true,brown,white,domestic shorthair
A748299_1,Jesus,12609 Dessau Rd in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,09/07/2018,09:25:00,AM,Sep,Fri,Return to Owner,unknown,2.0,true,brown,white,pit bull
A748299_2,Jesus,12609 Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,08/23/2018,04:59:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,brown,white,pit bull
