A717702_1,unknown,5800 Techni Center Dr in Austin (TX),Stray,Injured,Other,2.0,Unknown,Unknown,black,unknown,false,rabbit sh,12/12/2015,05:49:00,AM,Dec,Sat,Euthanasia,Suffering,2.0,Unknown,black,unknown,rabbit sh
A719010_1,Meow Meow,424 Bayridge in Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,white,calico,true,domestic shorthair,05/11/2016,09:05:00,AM,May,Wed,Adoption,unknown,10.0,true,white,calico,domestic shorthair
A719010_2,Meow Meow,5007 Michelle Ct in Austin (TX),Stray,Normal,Cat,10.0,female,true,white,calico,true,domestic shorthair,04/20/2016,11:06:00,AM,Apr,Wed,Adoption,unknown,10.0,true,white,calico,domestic shorthair
A719194_1,Ginger,6115 Oliver Loving Trl in Austin (TX),Stray,Normal,Dog,6.0,female,true,tricolor,unknown,true,beagle,03/14/2017,04:36:00,AM,Mar,Tue,Transfer,Partner,6.0,true,tricolor,unknown,beagle
A719834_1,Blanca,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,unknown,true,chihuahua shorthair,01/31/2016,06:23:00,AM,Jan,Sun,Return to Owner,unknown,1.0,false,white,unknown,chihuahua shorthair
A719853_1,unknown,11900 Buckingham Rd in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,calico,unknown,true,domestic shorthair,01/29/2016,11:16:00,AM,Jan,Fri,Transfer,SCRP,0.6666667,true,calico,unknown,domestic shorthair
A720158_1,*Velvet,4710 Bandera Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,02/03/2016,02:31:00,AM,Feb,Wed,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A720376_1,unknown,1301 Crossing Pl in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,02/08/2016,12:11:00,PM,Feb,Mon,Transfer,SCRP,2.0,false,tortie,unknown,domestic shorthair
A720423_1,*Hondo,1800 E Stassney in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,02/09/2016,12:51:00,PM,Feb,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A720442_1,Roxy,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,brown,true,pointer,02/09/2016,03:29:00,AM,Feb,Tue,Return to Owner,unknown,0.75,true,white,brown,pointer
A720476_1,Moo,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,black,white,true,domestic shorthair,02/10/2016,01:55:00,AM,Feb,Wed,Adoption,unknown,9.0,true,black,white,domestic shorthair
A720942_1,*Bunny,2808 Palomino Trl in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,staffordshire,02/18/2016,12:57:00,PM,Feb,Thu,Adoption,unknown,0.16666667,true,white,unknown,staffordshire
A720951_1,Rosie,Austin (TX),Owner Surrender,Normal,Other,3.0,Unknown,Unknown,tricolor,unknown,true,guinea pig,02/18/2016,01:28:00,AM,Feb,Thu,Transfer,Partner,3.0,Unknown,tricolor,unknown,guinea pig
A721244_1,*Donny,3401 Touchstone St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,02/23/2016,06:36:00,AM,Feb,Tue,Transfer,Partner,1.0,false,black,white,labrador retriever
A721561_1,Blake,Manor (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,white,unknown,true,maltese,02/29/2016,02:12:00,AM,Feb,Mon,Adoption,unknown,0.41666666,true,white,unknown,maltese
A721612_1,*Gretchen,9603 Mckinney in Austin (TX),Stray,Normal,Dog,6.0,female,false,tan,unknown,true,cairn terrier,03/01/2016,11:54:00,AM,Mar,Tue,Transfer,Partner,7.0,true,tan,unknown,cairn terrier
A721647_1,unknown,906 W Milton St in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,03/01/2016,04:56:00,AM,Mar,Tue,Transfer,Partner,0.41666666,false,orange,tabby,domestic shorthair
A721694_1,unknown,122 Laurel Ln in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,brown,false,raccoon,03/02/2016,01:39:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,raccoon
A721924_1,unknown,7609 Marl Ct in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic longhair,03/07/2016,12:26:00,PM,Mar,Mon,Transfer,SCRP,2.0,true,black,unknown,domestic longhair
A722012_1,unknown,Plains Trail And N Meadow Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,black,true,domestic shorthair,03/09/2016,10:47:00,AM,Mar,Wed,Transfer,SCRP,1.0,true,white,black,domestic shorthair
A722030_1,Olaf,5800 Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,pekingese,03/09/2016,01:43:00,AM,Mar,Wed,Transfer,Partner,1.0,false,white,unknown,pekingese
A722039_1,Lily,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,blue,white,true,domestic shorthair,03/09/2016,04:12:00,AM,Mar,Wed,Adoption,unknown,0.8333333,true,blue,white,domestic shorthair
A722156_1,unknown,Austin (TX),Stray,Normal,Other,2.0,Unknown,Unknown,brown,brown,true,bat,03/11/2016,04:05:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,brown,bat
A722293_1,unknown,505 E Huntland Dr in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/14/2016,12:38:00,PM,Mar,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A722453_1,*Freckles,Carson Creek And Shadow in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,black,true,labrador retriever,03/16/2016,10:47:00,AM,Mar,Wed,Transfer,Partner,3.0,true,white,black,labrador retriever
A723156_1,unknown,2313 S 1St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,03/27/2016,03:41:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,squirrel
A723312_1,Max,Travis (TX),Public Assist,Normal,Dog,3.0,male,false,brown,white,true,pit bull,03/30/2016,06:52:00,AM,Mar,Wed,Return to Owner,unknown,3.0,true,brown,white,pit bull
A723412_1,Rocky,8000 Valleyfield Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,gray,unknown,true,miniature schnauzer,03/31/2016,04:11:00,AM,Mar,Thu,Return to Owner,unknown,3.0,false,gray,unknown,miniature schnauzer
A723531_1,*Clementine,12166 Metric Blvd in Austin (TX),Public Assist,Normal,Cat,0.41666666,female,false,black,unknown,true,domestic shorthair,04/02/2016,04:36:00,AM,Apr,Sat,Transfer,Partner,0.5,true,black,unknown,domestic shorthair
A723974_1,Kitty Boy,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,white,tan,true,domestic medium hair,04/09/2016,04:34:00,AM,Apr,Sat,Transfer,Partner,12.0,true,white,tan,domestic medium hair
A724365_1,unknown,10104 Bock in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,australian shepherd,04/16/2016,11:26:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,white,australian shepherd
A724456_1,Logan,Austin (TX),Stray,Normal,Dog,9.0,male,false,brown,unknown,true,dachshund,04/17/2016,06:04:00,AM,Apr,Sun,Return to Owner,unknown,9.0,false,brown,unknown,dachshund
A724583_1,*Sunni,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,04/19/2016,02:42:00,AM,Apr,Tue,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A725006_1,unknown,12208 Briarcreek Loop in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,sable,white,true,feist,04/24/2016,12:01:00,PM,Apr,Sun,Adoption,unknown,0.25,true,sable,white,feist
A725128_1,Abby,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,white,true,pit bull,04/26/2016,11:38:00,AM,Apr,Tue,Adoption,Foster,1.0,true,black,white,pit bull
A726151_1,Whiskey,Lemon Grass Lane in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,06/01/2018,06:35:00,AM,Jun,Fri,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A726151_2,Whiskey,13707 Abrahamson Rd in Manor (TX),Stray,Injured,Dog,0.8333333,male,false,black,unknown,true,labrador retriever,05/07/2016,10:35:00,AM,May,Sat,Return to Owner,unknown,0.9166667,false,black,unknown,labrador retriever
A726536_1,*Monty,Oltorf St And Montopolis Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,tan,true,labrador retriever,05/11/2016,06:39:00,AM,May,Wed,Adoption,unknown,2.0,true,red,tan,labrador retriever
A726578_1,Brownie,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,sable,white,true,german shepherd,05/22/2016,03:47:00,AM,May,Sun,Return to Owner,unknown,10.0,true,sable,white,german shepherd
A726579_1,*Lenny,1710 Eastside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,false,domestic medium hair,05/12/2016,01:57:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A727025_1,unknown,7802 Rutgers Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/17/2016,02:07:00,AM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A727555_1,unknown,3303 Oak Alley in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/23/2016,12:05:00,PM,May,Mon,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A727628_1,Benji,8Th And Ih 35 in Austin (TX),Stray,Injured,Dog,4.0,male,false,black,white,false,border collie,05/23/2016,10:25:00,AM,May,Mon,Euthanasia,Rabies Risk,4.0,true,black,white,border collie
A727663_1,Bruce,5409 Ponciana Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,05/24/2016,01:27:00,AM,May,Tue,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A727686_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,tricolor,unknown,true,guinea pig,05/24/2016,04:14:00,AM,May,Tue,Transfer,Partner,1.0,Unknown,tricolor,unknown,guinea pig
A727841_1,*Murphy,9502 Chisholm Trl in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/26/2016,03:08:00,AM,May,Thu,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A727995_1,unknown,Springdale Rd And 51St St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic longhair,05/29/2016,02:17:00,AM,May,Sun,Transfer,Partner,0.057534248,false,brown,tabby,domestic longhair
A728257_1,Rusty,3115 Tx 71 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,06/01/2016,03:45:00,AM,Jun,Wed,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A728510_1,Panchita,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,brown,true,catahoula,06/05/2016,11:15:00,AM,Jun,Sun,Transfer,Partner,0.16666667,false,white,brown,catahoula
A729106_1,unknown,503 Nelray Blvd in Austin (TX),Public Assist,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,06/13/2016,04:22:00,AM,Jun,Mon,Return to Owner,unknown,0.083333336,false,blue,unknown,domestic shorthair
A729247_1,*Piper,4103 North Ih-35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/15/2016,11:29:00,AM,Jun,Wed,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A729634_1,Missy,Manor (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,brown,white,true,pit bull,06/21/2016,01:48:00,AM,Jun,Tue,Euthanasia,Rabies Risk,0.6666667,true,brown,white,pit bull
A730361_1,Brie,12900 Fm 969 in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,pit bull,07/02/2016,11:09:00,AM,Jul,Sat,Return to Owner,unknown,2.0,true,black,white,pit bull
A730728_1,unknown,10401 Research Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,07/09/2016,12:11:00,PM,Jul,Sat,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A730866_1,Alice,9345 E 290 Hwy in Austin (TX),Stray,Sick,Cat,2.0,female,false,white,black,true,domestic shorthair,07/12/2016,08:05:00,AM,Jul,Tue,Adoption,unknown,2.0,true,white,black,domestic shorthair
A730965_1,Bones,3003 Bee Caves Rd in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,white,blue,true,domestic shorthair,07/14/2016,07:33:00,AM,Jul,Thu,Adoption,Foster,0.5833333,true,white,blue,domestic shorthair
A731031_1,unknown,6422 S Hwy 183 in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,west highland,07/15/2016,08:16:00,AM,Jul,Fri,Adoption,unknown,2.0,true,white,unknown,west highland
A731123_1,*Hanson,Manchaca And Slaughter Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,07/16/2016,03:59:00,AM,Jul,Sat,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A731126_1,unknown,Riverside And Montopolis Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,07/16/2016,04:14:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A731846_1,*Penelope,1116 Estes Ave in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic medium hair,07/28/2016,11:29:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,calico,unknown,domestic medium hair
A731852_1,unknown,5600 Netleaf Rd in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,black,white,true,domestic shorthair,07/28/2016,12:02:00,PM,Jul,Thu,Transfer,Partner,0.01369863,Unknown,black,white,domestic shorthair
A733106_1,*Pj,13201 N Fm 620 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,pit bull,08/17/2016,12:11:00,PM,Aug,Wed,Transfer,Partner,2.0,true,brown,white,pit bull
A733358_1,*Basil,1506 Estrellas Drive in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,08/20/2016,04:08:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A734182_1,Hopper,13021 Dessau Rd Unit 342 in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua longhair,09/03/2016,09:56:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,black,unknown,chihuahua longhair
A734370_1,Missy,Marcus Abrams Blvd And Jim Thorpe Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,chihuahua shorthair,09/05/2016,04:34:00,AM,Sep,Mon,Adoption,unknown,1.0,true,white,unknown,chihuahua shorthair
A734408_1,Duck,1103 Valdez St in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,09/06/2016,11:33:00,AM,Sep,Tue,Adoption,unknown,0.41666666,false,black,white,labrador retriever
A734591_1,*Jake,2201 Deadwood Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,09/09/2016,12:30:00,PM,Sep,Fri,Transfer,Partner,0.083333336,false,orange,tabby,domestic medium hair
A734775_1,Tomas,6808 S Ih35 in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,brown,white,true,chihuahua shorthair,09/12/2016,05:37:00,AM,Sep,Mon,Return to Owner,unknown,6.0,true,brown,white,chihuahua shorthair
A734873_1,unknown,10706 Legends Ln in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,09/14/2016,02:14:00,AM,Sep,Wed,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A735439_1,*Hedda,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,brown,tabby,false,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.75,true,brown,tabby,domestic shorthair
A735534_1,*Knight,8101 Tockington Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,brown,true,labrador retriever,11/29/2016,06:14:00,AM,Nov,Tue,Return to Owner,unknown,1.0,false,chocolate,brown,labrador retriever
A735534_2,*Knight,West Gate Blvd And Jones Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,brown,true,labrador retriever,09/25/2016,11:21:00,AM,Sep,Sun,Transfer,Partner,1.0,false,chocolate,brown,labrador retriever
A735673_1,unknown,9201 Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,09/27/2016,11:37:00,AM,Sep,Tue,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A736524_1,*Fabrizio,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,10/12/2016,11:08:00,AM,Oct,Wed,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A736552_1,unknown,12800 Heinemann Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic longhair,10/12/2016,03:30:00,AM,Oct,Wed,Transfer,SCRP,1.0,false,brown,tabby,domestic longhair
A736628_1,*Inwood,4309 Bellvue Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,tabby,true,domestic shorthair,10/14/2016,11:43:00,AM,Oct,Fri,Adoption,unknown,0.25,true,black,tabby,domestic shorthair
A736808_1,unknown,14017 Genesse Trl in Austin (TX),Wildlife,Sick,Other,0.25,Unknown,Unknown,black,white,true,skunk,10/17/2016,01:26:00,AM,Oct,Mon,Euthanasia,Rabies Risk,0.25,Unknown,black,white,skunk
A737138_1,Marvel,Running Water And Tara Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,10/22/2016,03:50:00,AM,Oct,Sat,Return to Owner,unknown,1.0,false,black,unknown,chihuahua shorthair
A737379_1,*Savoy,1005 W Stassney in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,10/26/2016,04:40:00,AM,Oct,Wed,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A737562_1,*Terrence,7420 Elroy Rd in Travis (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,true,australian cattle dog,10/31/2016,05:55:00,AM,Oct,Mon,Transfer,Partner,4.0,true,tricolor,unknown,australian cattle dog
A737791_1,Pepper,2811 Locke Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,11/04/2016,02:09:00,AM,Nov,Fri,Adoption,unknown,0.25,true,black,white,labrador retriever
A737905_1,*Jasper,12034 Research in Austin (TX),Stray,Injured,Cat,0.8333333,male,false,orange,tabby,true,domestic medium hair,11/06/2016,02:50:00,AM,Nov,Sun,Transfer,Partner,0.8333333,false,orange,tabby,domestic medium hair
A739766_1,*Griffin,7201 Blessing Ave in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,12/07/2016,07:20:00,AM,Dec,Wed,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A739869_1,Lucy,7802 Phoenix in Travis (TX),Stray,Normal,Dog,5.0,female,false,tan,unknown,true,plott hound,12/08/2016,11:50:00,AM,Dec,Thu,Return to Owner,unknown,5.0,false,tan,unknown,plott hound
A739968_1,*Oliver,Pleasant Valley And Nuckols Crossing in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,12/09/2016,04:08:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A740028_1,Rocky,1641 Whittard Of Chelsea Ln in Travis (TX),Owner Surrender,Normal,Dog,3.0,male,false,black,tan,true,german shepherd,05/15/2017,05:13:00,AM,May,Mon,Rto-Adopt,unknown,3.0,true,black,tan,german shepherd
A740080_1,Morris,2213 Palo Pinto Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,12/10/2016,05:19:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A740621_1,*Handsome,11032 Tangleridge Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,12/20/2016,03:43:00,AM,Dec,Tue,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A740969_1,Lyman,3702 Soujourer Street in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,tan,true,dachshund,12/26/2016,11:22:00,AM,Dec,Mon,Adoption,unknown,1.0,true,brown,tan,dachshund
A741484_1,*Leslie,1515 Wickersham L in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,black,true,harrier,01/02/2017,05:41:00,AM,Jan,Mon,Adoption,unknown,1.0,true,tan,black,harrier
A742120_1,Molly,18800 Hamilton Pool Rd in Travis (TX),Stray,Normal,Dog,3.0,female,true,chocolate,white,true,labrador retriever,01/15/2017,12:13:00,PM,Jan,Sun,Return to Owner,unknown,3.0,true,chocolate,white,labrador retriever
A742373_1,*Ahi,Del Valle (TX),Owner Surrender,Normal,Cat,0.09589041,female,false,lilac,point,true,siamese,01/20/2017,03:34:00,AM,Jan,Fri,Adoption,Foster,0.25,true,lilac,point,siamese
A742810_1,Copper,7200 Bay City Bend in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,tan,white,true,pit bull,05/12/2017,04:25:00,AM,May,Fri,Transfer,Partner,4.0,true,tan,white,pit bull
A742810_2,Copper,12320 Indian Mound in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,white,true,pit bull,01/28/2017,04:14:00,AM,Jan,Sat,Adoption,unknown,4.0,true,tan,white,pit bull
A742905_1,*Topaz,3600 Killingsworth Ln in Travis (TX),Stray,Normal,Cat,1.0,female,false,flame,point,true,siamese,01/30/2017,03:45:00,AM,Jan,Mon,Adoption,unknown,1.0,true,flame,point,siamese
A743101_1,unknown,Austin (TX),Stray,Normal,Cat,0.41666666,female,false,orange,tabby,true,domestic shorthair,02/03/2017,03:33:00,AM,Feb,Fri,Transfer,Partner,0.41666666,false,orange,tabby,domestic shorthair
A743218_1,unknown,2110 San Jacinto in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,black,gray,true,raccoon,02/06/2017,11:05:00,AM,Feb,Mon,Euthanasia,Rabies Risk,3.0,Unknown,black,gray,raccoon
A743258_1,unknown,5315 Ed Bluestein in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/06/2017,07:18:00,AM,Feb,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A743731_1,unknown,1211 Webberville Rd in Austin (TX),Stray,Injured,Cat,4.0,Unknown,Unknown,orange,white,true,domestic longhair,02/15/2017,02:28:00,AM,Feb,Wed,Euthanasia,Suffering,4.0,Unknown,orange,white,domestic longhair
A744220_1,unknown,10301 Fm 2222 in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic medium hair,02/25/2017,12:40:00,PM,Feb,Sat,Transfer,SCRP,1.0,false,tortie,unknown,domestic medium hair
A744695_1,Lucy,Manor (TX),Public Assist,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,03/06/2017,10:41:00,AM,Mar,Mon,Return to Owner,unknown,0.16666667,false,black,unknown,labrador retriever
A745181_1,Lola,12820 N Lamar Blvd in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,labrador retriever,05/26/2017,05:55:00,AM,May,Fri,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A745181_2,Lola,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,labrador retriever,04/16/2017,01:35:00,AM,Apr,Sun,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A745181_3,Lola,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,labrador retriever,03/14/2017,10:20:00,AM,Mar,Tue,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A745368_1,unknown,500 E Cesar Chavez St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/16/2017,06:22:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745472_1,Agedashi,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,tan,unknown,true,chihuahua shorthair,03/18/2017,12:45:00,PM,Mar,Sat,Adoption,unknown,5.0,false,tan,unknown,chihuahua shorthair
A745655_1,unknown,5010 Old Manor Rd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic medium hair,03/21/2017,04:21:00,AM,Mar,Tue,Transfer,Partner,0.019178081,false,black,white,domestic medium hair
A745751_1,*Oralee,Langston And 183 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,03/23/2017,11:39:00,AM,Mar,Thu,Transfer,Partner,0.5,true,black,white,labrador retriever
A745778_1,unknown,1951 E Oltorf St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,03/23/2017,06:21:00,AM,Mar,Thu,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A746123_1,*Dupree,San Simeon Dr in Austin (TX),Stray,Sick,Dog,11.0,male,false,brown,black,true,australian terrier,03/29/2017,09:05:00,AM,Mar,Wed,Adoption,Foster,11.0,true,brown,black,australian terrier
A746135_1,Toby,8209 Belclair Cir in Austin (TX),Stray,Normal,Dog,7.0,male,true,white,unknown,false,miniature poodle,03/29/2017,12:30:00,PM,Mar,Wed,Return to Owner,unknown,7.0,true,white,unknown,miniature poodle
A746211_1,Cataleya,Travis (TX),Stray,Normal,Dog,0.5,female,true,brown,white,true,anatol shepherd,08/11/2017,11:13:00,AM,Aug,Fri,Adoption,unknown,0.5833333,true,brown,white,anatol shepherd
A746299_1,*Rosita,Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,03/31/2017,11:00:00,AM,Mar,Fri,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A746484_1,*Cochis,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,red,unknown,true,chow chow,04/03/2017,06:19:00,AM,Apr,Mon,Adoption,unknown,2.0,true,red,unknown,chow chow
A746807_1,unknown,W Slaughter Ln & S 1St St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic medium hair,04/09/2017,11:42:00,AM,Apr,Sun,Transfer,Partner,0.16666667,false,calico,unknown,domestic medium hair
A747015_1,Nimbus,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,fawn,unknown,true,pit bull,04/12/2017,11:49:00,AM,Apr,Wed,Transfer,Partner,1.0,true,fawn,unknown,pit bull
A747071_1,unknown,287 Venture Blvd S in Lago Vista (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/13/2017,02:27:00,AM,Apr,Thu,Transfer,SCRP,1.0,false,black,unknown,domestic shorthair
A747859_1,Billy,6105 Turtle Point Dr in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,unknown,true,labrador retriever,04/25/2017,06:26:00,AM,Apr,Tue,Return to Owner,unknown,8.0,false,black,unknown,labrador retriever
