A719212_1,Derrida,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,01/15/2016,12:17:00,PM,Jan,Fri,Adoption,unknown,0.25,true,black,white,domestic shorthair
A719286_1,Geronimo,6806 Breezy Hill Dr in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,brown,true,english pointer,01/16/2016,02:42:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,tricolor,brown,english pointer
A719455_1,Bow,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,pit bull,09/09/2016,02:03:00,AM,Sep,Fri,Return to Owner,unknown,1.0,true,white,brown,pit bull
A719455_2,Bow,City Park Rd And Bridge Point Pkwy in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,01/20/2016,12:41:00,PM,Jan,Wed,Adoption,unknown,1.0,true,white,brown,pit bull
A720823_1,Diva,Austin (TX),Owner Surrender,Injured,Dog,3.0,female,true,blue,white,true,pit bull,02/15/2016,04:29:00,AM,Feb,Mon,Adoption,unknown,3.0,true,blue,white,pit bull
A721192_1,Kima,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pit bull,10/10/2016,01:59:00,AM,Oct,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A721192_2,Kima,1034 Clayton in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,02/23/2016,11:11:00,AM,Feb,Tue,Adoption,unknown,1.0,true,blue,white,pit bull
A721503_1,Buster,Davis Ln And Latta Dr in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,white,false,boxer,02/28/2016,11:59:00,AM,Feb,Sun,Return to Owner,unknown,8.0,true,brown,white,boxer
A721862_1,*Moose,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,03/17/2016,06:18:00,AM,Mar,Thu,Adoption,Foster,2.0,true,black,unknown,labrador retriever
A721862_2,*Moose,5601 Manchaca Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,03/06/2016,11:00:00,AM,Mar,Sun,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A722011_1,Tango,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,black,unknown,true,domestic shorthair,03/09/2016,11:04:00,AM,Mar,Wed,Adoption,Foster,10.0,true,black,unknown,domestic shorthair
A722052_1,Jaco,Prock & Springdale in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,jack russell terrier,03/10/2016,09:10:00,AM,Mar,Thu,Adoption,unknown,0.33333334,true,brown,white,jack russell terrier
A722229_1,unknown,1147 Poquito St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2016,07:30:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722294_1,unknown,11109 Persimmon Gap Dr in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/14/2016,12:41:00,PM,Mar,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A724095_1,Opie,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,fawn,white,true,bullmastiff,04/21/2016,02:23:00,AM,Apr,Thu,Adoption,unknown,3.0,true,fawn,white,bullmastiff
A724095_2,Opie,2504 Durwood St in Austin (TX),Stray,Normal,Dog,3.0,male,true,fawn,white,true,bullmastiff,04/11/2016,06:54:00,AM,Apr,Mon,Adoption,unknown,3.0,true,fawn,white,bullmastiff
A724199_1,*Rolf,4704 Mellow Hollow in Austin (TX),Stray,Normal,Dog,1.0,male,false,sable,unknown,true,german shepherd,04/13/2016,04:14:00,AM,Apr,Wed,Adoption,unknown,1.0,true,sable,unknown,german shepherd
A725294_1,unknown,5911 Wideleaf Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,white,unknown,true,domestic shorthair,04/27/2016,05:48:00,AM,Apr,Wed,Euthanasia,Suffering,0.019178081,Unknown,white,unknown,domestic shorthair
A725558_1,*Bailey,1000 Forest View in Austin (TX),Stray,Normal,Cat,3.0,female,false,brown,tabby,true,domestic shorthair,04/30/2016,02:32:00,AM,Apr,Sat,Adoption,Foster,3.0,true,brown,tabby,domestic shorthair
A725781_1,*Hamilton,13021 Legendary Drive in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,brown,true,black,05/03/2016,11:02:00,AM,May,Tue,Transfer,Partner,6.0,true,black,brown,black
A726596_1,unknown,8802 Clearbrook Trl in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/12/2016,03:30:00,AM,May,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A726892_1,King,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.6666667,male,true,black,tan,true,rottweiler,10/31/2016,11:55:00,AM,Oct,Mon,Adoption,unknown,0.6666667,true,black,tan,rottweiler
A726892_2,King,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,black,tan,true,rottweiler,10/28/2016,09:12:00,AM,Oct,Fri,Adoption,unknown,0.6666667,true,black,tan,rottweiler
A726892_3,King,Perry Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,tan,true,rottweiler,07/24/2016,07:56:00,AM,Jul,Sun,Return to Owner,unknown,0.41666666,false,black,tan,rottweiler
A727091_1,*Onion,12607 Wright Rd in Creedmoor (TX),Stray,Nursing,Cat,0.019178081,male,false,cream,tabby,true,domestic shorthair,05/18/2016,11:06:00,AM,May,Wed,Adoption,Foster,0.083333336,true,cream,tabby,domestic shorthair
A727600_1,Fluffy,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,lynx,point,true,siamese,05/23/2016,03:08:00,AM,May,Mon,Adoption,Foster,11.0,true,lynx,point,siamese
A727679_1,unknown,Littlefield & Camacho in Austin (TX),Wildlife,Normal,Other,3.0,female,false,red,unknown,true,bat,05/24/2016,04:03:00,AM,May,Tue,Euthanasia,Rabies Risk,3.0,false,red,unknown,bat
A727844_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,beagle,05/26/2016,03:36:00,AM,May,Thu,Adoption,unknown,1.0,true,tricolor,unknown,beagle
A728303_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.0,male,false,blue,white,true,pit bull,06/02/2016,07:21:00,AM,Jun,Thu,Transfer,Partner,0.038356163,false,blue,white,pit bull
A728629_1,*Antonio,1015 W William Cannon in Austin (TX),Stray,Injured,Dog,2.0,male,false,red,black,true,papillon,06/06/2016,02:54:00,AM,Jun,Mon,Adoption,unknown,2.0,true,red,black,papillon
A728699_1,*Nugget,424 S Lamar Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,sable,unknown,true,dachshund wirehair,06/07/2016,11:59:00,AM,Jun,Tue,Adoption,unknown,2.0,true,sable,unknown,dachshund wirehair
A728984_1,unknown,4434 Frontier in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/12/2016,09:02:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A729692_1,Chunks,Buffalo Pass And Stassney Ln in Austin (TX),Stray,Normal,Dog,8.0,male,true,tan,white,true,chihuahua shorthair,06/22/2016,01:50:00,AM,Jun,Wed,Return to Owner,unknown,8.0,true,tan,white,chihuahua shorthair
A730273_1,unknown,Lavendale Ct in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,chihuahua shorthair,07/01/2016,11:57:00,AM,Jul,Fri,Adoption,unknown,1.0,true,cream,unknown,chihuahua shorthair
A730745_1,*Charlotte,801 Salem in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,07/09/2016,05:17:00,AM,Jul,Sat,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A730919_1,Jack Daniel,35 Waller St in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,cavalier span,07/13/2016,09:57:00,AM,Jul,Wed,Return to Owner,unknown,0.75,false,tan,white,cavalier span
A730981_1,Red,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,unknown,true,chihuahua shorthair,07/14/2016,11:05:00,AM,Jul,Thu,Return to Owner,unknown,2.0,true,red,unknown,chihuahua shorthair
A730981_2,Red,2001 Alex Ave in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,red,unknown,true,chihuahua shorthair,07/10/2017,12:02:00,PM,Jul,Mon,Transfer,Partner,3.0,true,red,unknown,chihuahua shorthair
A732019_1,unknown,Outside Jurisdiction,Stray,Nursing,Dog,0.076712325,female,false,buff,tan,true,labrador retriever,07/31/2016,11:43:00,AM,Jul,Sun,Adoption,Foster,0.083333336,true,buff,tan,labrador retriever
A732185_1,*Cupid,524 Natalie in Austin (TX),Stray,Injured,Cat,1.0,male,false,brown,white,true,domestic shorthair,08/03/2016,06:28:00,AM,Aug,Wed,Adoption,Foster,1.0,true,brown,white,domestic shorthair
A732374_1,*Gabriella,619 W Powell Ln in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,black,unknown,true,domestic medium hair,08/06/2016,04:14:00,AM,Aug,Sat,Transfer,Partner,0.16666667,false,black,unknown,domestic medium hair
A732378_1,*Piper,619 W Powell Ln in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,calico,unknown,true,domestic medium hair,08/06/2016,04:14:00,AM,Aug,Sat,Adoption,Foster,0.41666666,true,calico,unknown,domestic medium hair
A732559_1,*Short Stuff,20906 Delorio St in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,08/09/2016,05:45:00,AM,Aug,Tue,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A732854_1,Annabelle,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,false,domestic shorthair,08/13/2016,04:29:00,AM,Aug,Sat,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A732898_1,unknown,4801 Plaza On The Lake in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,basset hound,08/14/2016,01:51:00,AM,Aug,Sun,Transfer,Partner,2.0,true,tricolor,unknown,basset hound
A733019_1,unknown,9515 Hotel Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,labrador retriever,08/16/2016,11:25:00,AM,Aug,Tue,Transfer,Partner,0.16666667,false,brown,white,labrador retriever
A733181_1,unknown,9510 Quail Ct in Austin (TX),Stray,Normal,Cat,4.0,male,false,white,blue,true,domestic shorthair,08/18/2016,01:47:00,AM,Aug,Thu,Euthanasia,Suffering,4.0,false,white,blue,domestic shorthair
A733341_1,Diamond,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tan,false,german shepherd,08/20/2016,02:12:00,AM,Aug,Sat,Adoption,unknown,1.0,true,black,tan,german shepherd
A733593_1,unknown,6107 Provencial Cove in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,08/24/2016,10:28:00,AM,Aug,Wed,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A733735_1,unknown,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A733900_1,*Ferrari,9201 Circuit Of The Americas Blvd in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,orange,white,true,domestic medium hair,08/29/2016,11:12:00,AM,Aug,Mon,Adoption,unknown,0.5833333,true,orange,white,domestic medium hair
A734108_1,unknown,7104 Northeast Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,false,domestic medium hair,09/01/2016,01:39:00,AM,Sep,Thu,Transfer,SCRP,0.25,false,black,unknown,domestic medium hair
A734201_1,unknown,14701 Branding Iron Pass in Travis (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,black,white,true,pit bull,09/03/2016,08:34:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,black,white,pit bull
A734255_1,unknown,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.25,female,false,white,black,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.25,false,white,black,rabbit sh
A734342_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/05/2016,12:54:00,PM,Sep,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A734707_1,*Adelaide,12922 Dwight Eisenhower St in Manor (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,09/11/2016,01:28:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A734781_1,unknown,913 Callelimon St in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,09/12/2016,06:39:00,AM,Sep,Mon,Transfer,Partner,2.0,false,orange,tabby,domestic shorthair
A734801_1,Scooby,7600 Timber Hills Dr in Del Valle (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,anatol shepherd,09/13/2016,11:33:00,AM,Sep,Tue,Adoption,unknown,0.5,true,tan,black,anatol shepherd
A735114_1,Roberta,5901 E Stassney Ln in Austin (TX),Stray,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,09/18/2016,04:20:00,AM,Sep,Sun,Return to Owner,unknown,1.0,true,torbie,unknown,domestic shorthair
A735227_1,Trixie,7511 Tumbleweed in Austin (TX),Public Assist,Normal,Dog,6.0,female,false,blue,white,true,pit bull,09/21/2016,10:56:00,AM,Sep,Wed,Adoption,unknown,6.0,true,blue,white,pit bull
A735395_1,Owl,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A735395_2,Owl,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,Foster,1.0,true,brown,tabby,domestic shorthair
A735395_3,Owl,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,05/01/2018,04:37:00,AM,May,Tue,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A735770_1,Kofi,11805 Briarcreek in Travis (TX),Stray,Normal,Dog,10.0,female,true,black,gray,true,labrador retriever,09/29/2016,10:49:00,AM,Sep,Thu,Return to Owner,unknown,10.0,true,black,gray,labrador retriever
A736399_1,unknown,9803 Fox Chase Cir in Austin (TX),Wildlife,Injured,Other,2.0,female,false,black,gray,false,raccoon,10/10/2016,11:14:00,AM,Oct,Mon,Relocate,unknown,2.0,false,black,gray,raccoon
A736653_1,Babaloo,1009 Edgecliff Terrace in Austin (TX),Public Assist,Other,Dog,2.0,male,true,brown,white,true,pit bull,10/14/2016,03:58:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,brown,white,pit bull
A736653_2,Babaloo,7100 W Us 290 in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,02/27/2017,08:49:00,AM,Feb,Mon,Return to Owner,unknown,2.0,true,brown,white,pit bull
A736653_3,Babaloo,7101 West Highway 71 in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,01/02/2017,09:12:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,brown,white,pit bull
A736722_1,unknown,1403 Drake Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,10/16/2016,11:26:00,AM,Oct,Sun,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A736820_1,Daisy,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,tan,true,chihuahua shorthair,10/17/2016,04:46:00,AM,Oct,Mon,Transfer,Partner,0.16666667,false,black,tan,chihuahua shorthair
A737083_1,Miss Bailey,290 Hwy & Hwy 71 in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,cream,unknown,true,anatol shepherd,10/22/2016,07:35:00,AM,Oct,Sat,Adoption,unknown,0.75,true,cream,unknown,anatol shepherd
A737539_1,*Bert,1105 Kramer Ln in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,brown,white,true,domestic shorthair,10/31/2016,10:59:00,AM,Oct,Mon,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A737970_1,unknown,Loyola Ln & Wentworth Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,pit bull,11/07/2016,03:47:00,AM,Nov,Mon,Transfer,Partner,0.083333336,false,black,white,pit bull
A738464_1,*Chestnut,15609 Sambuca Cir in Travis (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,11/21/2016,11:28:00,AM,Nov,Mon,Transfer,SCRP,1.0,true,orange,tabby,domestic shorthair
A738497_1,*Kyleigh,1114 Henninger St in Austin (TX),Stray,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,11/16/2016,01:02:00,AM,Nov,Wed,Transfer,Partner,4.0,true,brown,tabby,domestic shorthair
A738540_1,*Atticus,5403 Aldford Dr in Austin (TX),Stray,Normal,Cat,6.0,male,true,black,white,true,domestic longhair,11/17/2016,11:30:00,AM,Nov,Thu,Adoption,unknown,6.0,true,black,white,domestic longhair
A739337_1,unknown,6610 Fm1327 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,12/01/2016,11:32:00,AM,Dec,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A739355_1,*Leonel,1237 Eleanor St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,12/01/2016,12:05:00,PM,Dec,Thu,Transfer,Partner,0.5,true,black,unknown,domestic shorthair
A739355_2,*Leonel,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,true,black,unknown,true,domestic shorthair,03/21/2017,12:36:00,PM,Mar,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A739357_1,unknown,1237 Eleanor St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,12/01/2016,12:05:00,PM,Dec,Thu,Transfer,Partner,0.16666667,false,blue,tabby,domestic shorthair
A740996_1,unknown,906 Jessie in Austin (TX),Wildlife,Sick,Other,4.0,Unknown,Unknown,black,gray,true,raccoon,12/26/2016,03:33:00,AM,Dec,Mon,Euthanasia,Medical,4.0,Unknown,black,gray,raccoon
A741263_1,Ozzy,800 Dalton in Austin (TX),Public Assist,Injured,Dog,2.0,male,false,tan,white,true,anatol shepherd,12/30/2016,10:18:00,AM,Dec,Fri,Died,In Kennel,2.0,false,tan,white,anatol shepherd
A741781_1,unknown,N Interstate 35 Frontage Rd And E Braker Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,01/08/2017,05:24:00,AM,Jan,Sun,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A741979_1,unknown,Dessau And Brighton Ln in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,unknown,true,miniature schnauzer,01/12/2017,03:03:00,AM,Jan,Thu,Adoption,unknown,5.0,false,white,unknown,miniature schnauzer
A742439_1,*Austin,Austin (TX),Stray,Nursing,Dog,0.0,male,false,black,unknown,true,chihuahua shorthair,01/21/2017,03:20:00,AM,Jan,Sat,Adoption,Foster,0.33333334,true,black,unknown,chihuahua shorthair
A742921_1,*Katie,Springdale Road And Sara Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,01/30/2017,06:37:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A743271_1,unknown,16622 Wells Rd in Travis (TX),Public Assist,Normal,Dog,0.41666666,male,false,white,black,true,labrador retriever,02/08/2017,12:58:00,PM,Feb,Wed,Return to Owner,unknown,0.5,true,white,black,labrador retriever
A743286_1,Princess,18413 Little Sky in Travis (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,02/07/2017,02:12:00,AM,Feb,Tue,Adoption,unknown,1.0,true,torbie,white,domestic shorthair
A743422_1,Luly,Us 183 And E Hwy 71 in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,german shepherd,03/14/2017,07:07:00,AM,Mar,Tue,Transfer,Partner,1.0,false,yellow,unknown,german shepherd
A743422_2,Luly,Us 183 And Hwy 71 in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,german shepherd,02/16/2017,11:07:00,AM,Feb,Thu,Return to Owner,unknown,1.0,false,yellow,unknown,german shepherd
A743422_3,Luly,E Ben White Blvd & Airport Commerce Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,german shepherd,02/15/2017,08:47:00,AM,Feb,Wed,Return to Owner,unknown,1.0,false,yellow,unknown,german shepherd
A743422_4,Luly,Us 183 And Hwy 71 in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,german shepherd,02/10/2017,11:40:00,AM,Feb,Fri,Return to Owner,unknown,1.0,false,yellow,unknown,german shepherd
A744045_1,Ghost,11500 El Salido Pkwy in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,02/22/2017,11:14:00,AM,Feb,Wed,Adoption,unknown,3.0,true,blue,white,pit bull
A744076_1,unknown,Geronimo Pass @ Running Deer Trail Park in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,02/22/2017,06:31:00,AM,Feb,Wed,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A744344_1,*Twilight,1101 Village Green Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,02/27/2017,12:37:00,PM,Feb,Mon,Transfer,Partner,0.25,true,brown,tabby,domestic shorthair
A744420_1,*Molly,5717 S Ih 35 in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,calico,unknown,true,domestic shorthair,02/28/2017,03:31:00,AM,Feb,Tue,Adoption,unknown,0.6666667,true,calico,unknown,domestic shorthair
A744454_1,unknown,2508 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,blue,unknown,true,weimaraner,03/01/2017,01:14:00,AM,Mar,Wed,Adoption,unknown,0.25,true,blue,unknown,weimaraner
A744544_1,Mila,Dessau Rd And Howard Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,boxer,03/02/2017,05:46:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,white,boxer
A744769_1,unknown,10907 Spicewood Pkwy in Austin (TX),Wildlife,Nursing,Other,0.019178081,Unknown,Unknown,pink,unknown,true,opossum,03/07/2017,11:50:00,AM,Mar,Tue,Euthanasia,unknown,0.019178081,Unknown,pink,unknown,opossum
A744896_1,Bexar,11301 Farrah Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,german shepherd,03/09/2017,11:21:00,AM,Mar,Thu,Return to Owner,unknown,3.0,false,red,unknown,german shepherd
A745217_1,*Kabuki,Travis (TX),Stray,Normal,Dog,2.0,male,true,red,tan,true,doberman pinsch,03/14/2017,05:51:00,AM,Mar,Tue,Return to Owner,unknown,2.0,true,red,tan,doberman pinsch
A746003_1,Roxie,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,blue,merle,true,australian cattle dog,11/07/2017,06:14:00,AM,Nov,Tue,Return to Owner,unknown,2.0,true,blue,merle,australian cattle dog
A746003_2,Roxie,701 Woodward St in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,merle,true,australian cattle dog,03/27/2017,05:15:00,AM,Mar,Mon,Adoption,unknown,1.0,false,blue,merle,australian cattle dog
A746953_1,*Finn,104 W Grady Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,white,true,american bulldog,04/11/2017,03:55:00,AM,Apr,Tue,Transfer,Partner,1.0,false,yellow,white,american bulldog
A747160_1,Rambo,8421 Fm 973 in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,brown,white,true,german shepherd,04/20/2017,01:16:00,AM,Apr,Thu,Return to Owner,unknown,0.9166667,true,brown,white,german shepherd
A747512_1,Jody,Manor (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,black,brown,true,rottweiler,04/20/2017,03:59:00,AM,Apr,Thu,Return to Owner,unknown,0.6666667,true,black,brown,rottweiler
A748680_1,*Winnie,Sherwood Ln And E Oltorf Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/05/2017,12:05:00,PM,May,Fri,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A749160_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.083333336,male,false,brown,white,true,basenji,05/11/2017,04:32:00,AM,May,Thu,Adoption,unknown,0.083333336,true,brown,white,basenji
A749645_1,unknown,4301 Gattis School Road in Pflugerville (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,05/17/2017,02:36:00,AM,May,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A750068_1,unknown,3300 Killingsworth Ln in Pflugerville (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,05/23/2017,12:27:00,PM,May,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A750248_1,unknown,Palmbrook Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,labrador retriever,05/24/2017,06:46:00,AM,May,Wed,Return to Owner,unknown,0.16666667,false,brown,unknown,labrador retriever
A750530_1,Pepper,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,black,true,australian cattle dog,05/28/2017,01:30:00,AM,May,Sun,Euthanasia,Behavior,4.0,true,white,black,australian cattle dog
A750975_1,Gingerrogers,5510 I 35 South in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,pharaoh hound,06/02/2017,04:33:00,AM,Jun,Fri,Adoption,unknown,1.0,true,tricolor,unknown,pharaoh hound
A751063_1,*Chaos,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/19/2017,04:08:00,AM,Jun,Mon,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A751063_2,*Chaos,8303 Hornet Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/03/2017,05:45:00,AM,Jun,Sat,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A751153_1,Mercy,17717 Majestic Elm Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,06/04/2017,03:46:00,AM,Jun,Sun,Transfer,Partner,2.0,true,black,white,border collie
A751184_1,Dixie 3,1110 Guadalupe St in Austin (TX),Public Assist,Injured,Dog,13.0,female,false,brown,unknown,true,dachshund,06/05/2017,10:36:00,AM,Jun,Mon,Adoption,unknown,13.0,false,brown,unknown,dachshund
A751251_1,unknown,1427 Margo Dr in Travis (TX),Stray,Normal,Cat,0.41666666,female,false,blue,tabby,true,domestic shorthair,06/05/2017,04:44:00,AM,Jun,Mon,Transfer,Snr,0.5,true,blue,tabby,domestic shorthair
A751546_1,unknown,4630 Westgate in Austin (TX),Stray,Sick,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic shorthair,06/09/2017,01:42:00,AM,Jun,Fri,Euthanasia,Suffering,0.076712325,Unknown,black,white,domestic shorthair
