A726670_1,*Jenny,Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,05/13/2016,08:55:00,AM,May,Fri,Transfer,Partner,0.5,false,black,white,labrador retriever
A727226_1,*Robinson,2815 E Sh 71 in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund,05/20/2016,10:15:00,AM,May,Fri,Adoption,unknown,2.0,true,brown,unknown,dachshund
A727246_1,Scout,Larical Trl And Decker Ln in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,blue,true,pit bull,05/20/2016,12:15:00,PM,May,Fri,Adoption,unknown,0.33333334,false,white,blue,pit bull
A727248_1,*Mocha,Fall Creek Rd And Wild River Rd in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,chocolate,unknown,true,labrador retriever,05/20/2016,12:27:00,PM,May,Fri,Adoption,unknown,0.25,true,chocolate,unknown,labrador retriever
A727613_1,unknown,8509 S Bend Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,torbie,unknown,true,domestic shorthair,05/23/2016,04:46:00,AM,May,Mon,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A727687_1,Taz,1201 W 38Th in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pit bull,05/24/2016,04:48:00,AM,May,Tue,Return to Owner,unknown,2.0,false,brown,unknown,pit bull
A728466_1,*Laura Sue,5200 Provential Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,06/04/2016,03:19:00,AM,Jun,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A728501_1,O,1907 Cannonwood Lane in Austin (TX),Stray,Normal,Cat,0.8333333,male,true,white,orange,true,domestic shorthair,06/05/2016,08:10:00,AM,Jun,Sun,Return to Owner,unknown,0.8333333,true,white,orange,domestic shorthair
A728549_1,unknown,11109 Wet Season in Austin (TX),Stray,Normal,Dog,7.0,male,true,black,unknown,true,labrador retriever,06/05/2016,04:23:00,AM,Jun,Sun,Return to Owner,unknown,7.0,true,black,unknown,labrador retriever
A728636_1,unknown,Manchaca Rd And W Dittmar Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/06/2016,03:20:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A728738_1,*Max,710 E Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/07/2016,05:55:00,AM,Jun,Tue,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A728857_1,Tigger,Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,06/09/2016,04:05:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A729028_1,unknown,E 53Rd 1/2 St And Helen in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,06/12/2016,03:46:00,AM,Jun,Sun,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A729104_1,unknown,503 Nelray Blvd in Austin (TX),Public Assist,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,06/13/2016,04:22:00,AM,Jun,Mon,Return to Owner,unknown,0.083333336,false,blue,unknown,domestic shorthair
A729254_1,*Dainty,9910 Peterson Rd in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,buff,unknown,true,wire hair fox terrier,06/15/2016,12:04:00,PM,Jun,Wed,Transfer,Partner,2.0,false,buff,unknown,wire hair fox terrier
A729264_1,Jingle,17303 Sleepy Hollow in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,border collie,06/16/2016,01:46:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,black,white,border collie
A729574_1,unknown,18713 Great Falls Dr in Manor (TX),Stray,Normal,Cat,1.0,female,false,white,brown,true,domestic shorthair,06/20/2016,01:49:00,AM,Jun,Mon,Transfer,SCRP,1.0,false,white,brown,domestic shorthair
A729861_1,unknown,Mopac And Braker in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tricolor,true,dachshund,06/24/2016,03:55:00,AM,Jun,Fri,Adoption,unknown,0.25,true,black,tricolor,dachshund
A730029_1,*Buttercup,7802 Hayride Rd in Travis (TX),Stray,Sick,Dog,0.16666667,female,false,sable,unknown,true,german shepherd,06/27/2016,03:10:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,sable,unknown,german shepherd
A730327_1,unknown,1800 Corona Dr in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,white,gray,true,domestic shorthair,07/02/2016,11:15:00,AM,Jul,Sat,Euthanasia,Suffering,1.0,Unknown,white,gray,domestic shorthair
A730552_1,Cocoa,Austin (TX),Public Assist,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,07/07/2016,02:33:00,AM,Jul,Thu,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A731175_1,*Diego,6767 Spicewood Springs Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,labrador retriever,07/17/2016,04:00:00,AM,Jul,Sun,Adoption,unknown,2.0,true,red,white,labrador retriever
A731178_1,*Redmond,9600 Fm812 in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,collie rough,07/17/2016,03:56:00,AM,Jul,Sun,Adoption,unknown,0.5,true,tan,black,collie rough
A731634_1,unknown,20916 Verna Dr in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/25/2016,11:56:00,AM,Jul,Mon,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A731695_1,unknown,11713 Arrowmound Pass in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/26/2016,12:32:00,PM,Jul,Tue,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A731752_1,Brandy,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,brown,false,english springer spaniel,07/27/2016,09:20:00,AM,Jul,Wed,Transfer,Partner,6.0,true,white,brown,english springer spaniel
A731981_1,Bruno,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,pit bull,07/30/2016,01:54:00,AM,Jul,Sat,Return to Owner,unknown,1.0,true,white,brown,pit bull
A732162_1,Theodore,9000 E 290 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,08/03/2016,02:06:00,AM,Aug,Wed,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A732629_1,unknown,Fm 969 /Hwy 290 in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,great pyrenees,08/11/2016,08:08:00,AM,Aug,Thu,Adoption,Foster,1.0,false,white,brown,great pyrenees
A732862_1,Ozzy,Travis (TX),Public Assist,Normal,Dog,0.33333334,male,false,black,brown,true,yorkshire terrier,08/19/2016,04:29:00,AM,Aug,Fri,Return to Owner,unknown,0.33333334,false,black,brown,yorkshire terrier
A732934_1,unknown,5800 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,lhasa apso,08/15/2016,11:19:00,AM,Aug,Mon,Adoption,unknown,1.0,true,black,unknown,lhasa apso
A733033_1,Sunny,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,08/16/2016,12:25:00,PM,Aug,Tue,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A733264_1,Bella,S 973 in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,black,true,yorkshire terrier,08/19/2016,03:14:00,AM,Aug,Fri,Return to Owner,unknown,2.0,false,red,black,yorkshire terrier
A733342_1,Lottie,12349 Metric Blvd in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,black,true,great dane,08/20/2016,02:12:00,AM,Aug,Sat,Transfer,Partner,5.0,true,white,black,great dane
A733388_1,Samantha,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,labrador retriever,08/21/2016,09:26:00,AM,Aug,Sun,Adoption,Foster,2.0,true,tan,unknown,labrador retriever
A733731_1,*Aisha,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A733835_1,unknown,201 Lavaca St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/27/2016,05:51:00,AM,Aug,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A734024_1,unknown,12225 Buzz Schneider Ln in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,08/31/2016,12:25:00,PM,Aug,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A734830_1,Rose,Austin (TX),Public Assist,Normal,Dog,9.0,female,true,red,unknown,true,rhod ridgeback,09/14/2016,11:12:00,AM,Sep,Wed,Return to Owner,unknown,9.0,true,red,unknown,rhod ridgeback
A735301_1,unknown,5201 Berkman Dr in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,true,opossum,09/22/2016,08:34:00,AM,Sep,Thu,Euthanasia,Suffering,2.0,Unknown,gray,black,opossum
A735435_1,*Neo,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,brown,tabby,false,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.9166667,true,brown,tabby,domestic shorthair
A735648_1,Star,4698 Elmont Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,great dane,12/15/2016,05:56:00,AM,Dec,Thu,Adoption,unknown,1.0,true,black,white,great dane
A735648_2,Star,Cardinal Loop And Hwy 71 Service Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,great dane,09/26/2016,06:53:00,AM,Sep,Mon,Adoption,unknown,1.0,true,black,white,great dane
A735951_1,unknown,3001 S Congress Ave in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,tan,true,dachshund,10/17/2016,12:45:00,PM,Oct,Mon,Transfer,Partner,0.16666667,true,black,tan,dachshund
A735951_2,unknown,5000 Park At Woodlands Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,dachshund,10/01/2016,04:36:00,AM,Oct,Sat,Adoption,Foster,0.16666667,true,black,tan,dachshund
A736183_1,unknown,1905 Bitter Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,10/06/2016,11:34:00,AM,Oct,Thu,Died,In Kennel,0.083333336,false,brown,white,domestic shorthair
A736196_1,Binx,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,black,unknown,true,domestic shorthair,10/06/2016,01:19:00,AM,Oct,Thu,Adoption,unknown,6.0,true,black,unknown,domestic shorthair
A736518_1,Dex,Empress Blvd And Sweet Clover Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,pit bull,10/12/2016,10:26:00,AM,Oct,Wed,Adoption,unknown,2.0,true,white,tan,pit bull
A736518_2,Dex,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,white,tan,true,pit bull,01/08/2017,05:53:00,AM,Jan,Sun,Adoption,Foster,2.0,true,white,tan,pit bull
A736588_1,unknown,8712 Burleson Manor Rd in Travis (TX),Stray,Normal,Dog,0.038356163,female,false,black,white,true,labrador retriever,10/13/2016,01:49:00,AM,Oct,Thu,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A736741_1,unknown,1102 Thurgood Cir in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/16/2016,01:50:00,AM,Oct,Sun,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A736981_1,Snow Flake,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,10/20/2016,01:45:00,AM,Oct,Thu,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A737459_1,unknown,1011 W Mary St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,seal,point,true,snowshoe,10/28/2016,02:28:00,AM,Oct,Fri,Transfer,Partner,0.083333336,false,seal,point,snowshoe
A737599_1,*Cranberry,9102 Shepard Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,11/01/2016,12:30:00,PM,Nov,Tue,Euthanasia,Suffering,0.083333336,false,tortie,unknown,domestic shorthair
A737868_1,Lady,12425 Lamplight Village Ave in Austin (TX),Public Assist,Normal,Dog,0.6666667,female,false,white,red,false,cavalier span,11/06/2016,06:19:00,AM,Nov,Sun,Return to Owner,unknown,0.6666667,false,white,red,cavalier span
A737897_1,Buddy,8128 N Ih 35 in Austin (TX),Public Assist,Normal,Dog,4.0,male,false,brown,white,true,american staffordshire terrier,11/06/2016,01:25:00,AM,Nov,Sun,Return to Owner,unknown,4.0,false,brown,white,american staffordshire terrier
A738218_1,Princess,E Stassney Ln & Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,australian cattle dog,11/11/2016,12:03:00,PM,Nov,Fri,Return to Owner,unknown,1.0,false,red,unknown,australian cattle dog
A738650_1,*Henry,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.0,male,false,brown,tabby,true,domestic shorthair,11/19/2016,05:00:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A739100_1,Ice,Willi8Am Cannon & S 1St in Austin (TX),Stray,Injured,Dog,5.0,male,false,fawn,unknown,true,pit bull,11/28/2016,09:56:00,AM,Nov,Mon,Return to Owner,unknown,5.0,false,fawn,unknown,pit bull
A739850_1,*Greta,2001 Kenneth Ave #A in Austin (TX),Public Assist,Normal,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,12/08/2016,08:31:00,AM,Dec,Thu,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A740245_1,unknown,Montopolis Drive And Riverside in Austin (TX),Stray,Normal,Dog,0.75,male,false,tricolor,white,true,australian cattle dog,12/13/2016,01:51:00,AM,Dec,Tue,Transfer,Partner,0.8333333,true,tricolor,white,australian cattle dog
A740259_1,Polo,107 Stork Road in Bastrop (TX),Stray,Normal,Dog,2.0,male,true,white,white,true,great pyrenees,12/13/2016,06:01:00,AM,Dec,Tue,Return to Owner,unknown,2.0,true,white,white,great pyrenees
A740874_1,*Fig,Austin (TX),Owner Surrender,Normal,Dog,11.0,male,false,tan,unknown,true,chihuahua shorthair,12/24/2016,12:31:00,PM,Dec,Sat,Adoption,unknown,11.0,true,tan,unknown,chihuahua shorthair
A740879_1,*Mitch,12034 Research in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,tabby,true,domestic shorthair,12/24/2016,02:16:00,AM,Dec,Sat,Transfer,Partner,3.0,true,blue,tabby,domestic shorthair
A741021_1,unknown,1515 Wickersham Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,12/26/2016,06:36:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A741963_1,Poncho,Cedar Park (TX),Owner Surrender,Normal,Cat,9.0,male,true,seal,point,true,siamese,01/12/2017,12:16:00,PM,Jan,Thu,Transfer,Partner,9.0,true,seal,point,siamese
A742094_1,unknown,1420 W Wells Branch in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,01/14/2017,03:47:00,AM,Jan,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A742703_1,Bowie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,01/26/2017,12:48:00,PM,Jan,Thu,Adoption,unknown,2.0,false,brown,unknown,chihuahua shorthair
A743413_1,Lobo,W St Elmo & S Congress Ave in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,white,true,siberian husky,02/10/2017,08:40:00,AM,Feb,Fri,Return to Owner,unknown,0.8333333,false,black,white,siberian husky
A743547_1,Lulu Mumsies,Bastrop (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,02/12/2017,01:33:00,AM,Feb,Sun,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A743765_1,Coco,7906 Forbsdale Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,chihuahua shorthair,02/16/2017,12:23:00,PM,Feb,Thu,Adoption,unknown,0.41666666,true,black,unknown,chihuahua shorthair
A744392_1,T.J,Pflugerville (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,black,white,true,domestic shorthair,02/28/2017,10:08:00,AM,Feb,Tue,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A744699_1,Googoo,Manor (TX),Public Assist,Normal,Dog,2.0,male,false,tan,unknown,true,pit bull,03/06/2017,11:04:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,tan,unknown,pit bull
A744725_1,Claudia,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,12/20/2017,02:09:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A744725_2,Claudia,2002 Red Fox Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,03/06/2017,02:22:00,AM,Mar,Mon,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A745913_1,unknown,4801 Pimlico Dr in Travis (TX),Stray,Injured,Dog,1.0,female,false,brown,brindle,true,pit bull,03/26/2017,01:00:00,AM,Mar,Sun,Euthanasia,Suffering,1.0,false,brown,brindle,pit bull
A746218_1,unknown,S 1St St And E Stassney Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,red,white,true,redbone hound,03/29/2017,06:54:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,red,white,redbone hound
A746683_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,04/07/2017,10:50:00,AM,Apr,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A746890_1,unknown,5501 Victory Gallop Dr in Del Valle (TX),Stray,Normal,Dog,0.083333336,Unknown,Unknown,black,tan,true,black,04/10/2017,05:22:00,AM,Apr,Mon,Transfer,Partner,0.083333336,Unknown,black,tan,black
A747904_1,Cleche,1311 S Meadow Dr in Austin (TX),Stray,Normal,Dog,13.0,female,false,brown,white,true,pit bull,04/26/2017,03:50:00,AM,Apr,Wed,Return to Owner,unknown,13.0,false,brown,white,pit bull
A748110_1,*Crumpet,4601 Granny Dr in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,white,tan,true,australian cattle dog,04/29/2017,12:29:00,PM,Apr,Sat,Adoption,unknown,0.5,true,white,tan,australian cattle dog
A748289_1,unknown,1709 Jerusalem Dr in Travis (TX),Stray,Normal,Cat,8.0,female,false,calico,point,true,siamese,05/01/2017,02:31:00,AM,May,Mon,Transfer,Partner,8.0,true,calico,point,siamese
A748396_1,Bella,Dove Springs And Stassney in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,labrador retriever,05/02/2017,02:36:00,AM,May,Tue,Adoption,unknown,0.25,true,tricolor,unknown,labrador retriever
A748634_1,*Peppercorn,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,05/04/2017,04:21:00,AM,May,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A749255_1,Marley,8509 Fm 969 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,yellow,unknown,true,labrador retriever,05/12/2017,04:36:00,AM,May,Fri,Adoption,unknown,0.41666666,true,yellow,unknown,labrador retriever
A749403_1,*Luna,1834 Ferguson in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,white,true,domestic medium hair,05/14/2017,02:19:00,AM,May,Sun,Adoption,unknown,2.0,true,blue,white,domestic medium hair
A749450_1,unknown,7500 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,labrador retriever,05/15/2017,11:18:00,AM,May,Mon,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A749482_1,unknown,7709 Ingrid Dr in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,german shepherd,05/15/2017,03:10:00,AM,May,Mon,Transfer,Partner,0.16666667,false,black,unknown,german shepherd
A749534_1,*Turkey,508 Springdale in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/16/2017,10:50:00,AM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749760_1,unknown,Ben White And S 1St Blvd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,gray,unknown,true,miniature schnauzer,05/19/2017,11:29:00,AM,May,Fri,Adoption,unknown,0.5,true,gray,unknown,miniature schnauzer
A749985_1,unknown,2906 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,calico,unknown,true,domestic shorthair,05/22/2017,01:07:00,AM,May,Mon,Transfer,Snr,0.6666667,true,calico,unknown,domestic shorthair
A750337_1,Katie,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,calico,unknown,true,domestic shorthair,05/25/2017,06:27:00,AM,May,Thu,Adoption,Foster,11.0,true,calico,unknown,domestic shorthair
A751465_1,unknown,W Guadalupe St And W 46Th St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/08/2017,03:57:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A751538_1,Yancey,1156 W. Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,brown,false,pit bull,06/09/2017,03:25:00,AM,Jun,Fri,Transfer,Partner,2.0,false,white,brown,pit bull
A751588_1,*,8528 Cromwell in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/09/2017,06:54:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751775_1,unknown,7020 Grand Canyon Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,06/12/2017,04:22:00,AM,Jun,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A751854_1,*Henrietta,E Riverside Dr And Frontera Valley Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,06/14/2017,08:39:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,lynx,point,siamese
A751924_1,unknown,4812 Spring Meadow Cv in Austin (TX),Stray,Nursing,Other,0.010958904,Unknown,Unknown,black,unknown,true,rabbit sh,06/15/2017,11:07:00,AM,Jun,Thu,Transfer,Partner,0.076712325,Unknown,black,unknown,rabbit sh
A751988_1,*Lorenzo,11880 Von Quintus in Travis (TX),Stray,Normal,Dog,2.0,male,false,gray,white,true,siberian husky,06/16/2017,01:26:00,AM,Jun,Fri,Adoption,unknown,2.0,true,gray,white,siberian husky
A752071_1,Chanel,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,chocolate,unknown,true,labrador retriever,06/17/2017,01:29:00,AM,Jun,Sat,Adoption,unknown,10.0,true,chocolate,unknown,labrador retriever
A752086_1,unknown,2114 Willow St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,unknown,true,siamese,06/17/2017,04:10:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,white,unknown,siamese
A752163_1,unknown,4319 Terry-O Ln in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,white,true,domestic shorthair,06/19/2017,12:15:00,PM,Jun,Mon,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A752189_1,*Annie,13300 Gregg Manor in Travis (TX),Stray,Injured,Dog,0.5833333,female,false,brown,white,true,border collie,06/19/2017,03:05:00,AM,Jun,Mon,Adoption,Foster,0.8333333,true,brown,white,border collie
A752423_1,Cady Laine,Fire Oak And Oak View in Austin (TX),Stray,Normal,Dog,8.0,female,false,tricolor,unknown,true,cavalier span,06/22/2017,11:04:00,AM,Jun,Thu,Return to Owner,unknown,8.0,false,tricolor,unknown,cavalier span
A752425_1,*Clark,2508 Lakehurst in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,06/22/2017,11:12:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A752561_1,unknown,4702 Eilers in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,06/23/2017,10:15:00,AM,Jun,Fri,Disposal,unknown,1.0,Unknown,red,unknown,bat
A752593_1,unknown,8919 Appaloosa Run in Austin (TX),Stray,Normal,Cat,1.0,male,true,white,black,true,domestic shorthair,06/24/2017,03:06:00,AM,Jun,Sat,Transfer,Snr,1.0,true,white,black,domestic shorthair
A752594_1,Coco,101212 Longhorn Skyway in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,06/24/2017,03:08:00,AM,Jun,Sat,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A752669_1,Meow Meow,Austin (TX),Stray,Normal,Cat,4.0,female,true,tortie,unknown,true,domestic shorthair,06/25/2017,05:05:00,AM,Jun,Sun,Return to Owner,unknown,4.0,true,tortie,unknown,domestic shorthair
A752836_1,Shadow,Fm 969 And Astor Place in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,unknown,false,tibetan terrier,06/28/2017,09:19:00,AM,Jun,Wed,Return to Owner,unknown,10.0,true,black,unknown,tibetan terrier
A753086_1,*Graham,12418 Fitzhugh in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/01/2017,01:08:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A753173_1,Indie,1301 W 25Th in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,red,black,true,rhod ridgeback,07/02/2017,07:11:00,AM,Jul,Sun,Return to Owner,unknown,4.0,true,red,black,rhod ridgeback
A753541_1,unknown,2204 Mission Hill Cir in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/07/2017,07:48:00,AM,Jul,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A753779_1,unknown,5530 Pine Pl in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,german shepherd,07/11/2017,10:52:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,brown,unknown,german shepherd
A754032_1,Gizmo,Austin (TX),Owner Surrender,Normal,Dog,13.0,male,true,white,brown,true,pembroke welsh corgi,07/14/2017,02:10:00,AM,Jul,Fri,Transfer,Partner,13.0,true,white,brown,pembroke welsh corgi
A754188_1,Sadie,Austin (TX),Owner Surrender,Normal,Dog,10.0,Unknown,Unknown,blue,tan,true,yorkshire terrier,07/17/2017,11:23:00,AM,Jul,Mon,Transfer,Partner,10.0,Unknown,blue,tan,yorkshire terrier
A754744_1,Honey,6708 Colony Park Cv in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,black,true,catahoula,10/17/2017,04:22:00,AM,Oct,Tue,Adoption,unknown,0.5,true,white,black,catahoula
A755260_1,unknown,1308 Thornberry Road in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,07/31/2017,03:39:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
