A720505_1,Lina,1808 Future Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,brindle,true,chow chow,02/10/2016,07:02:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,brown,brindle,chow chow
A720651_1,Lily,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,black,brown,true,german shepherd,06/17/2016,11:13:00,AM,Jun,Fri,Adoption,unknown,0.5,true,black,brown,german shepherd
A720651_2,Lily,Austin (TX),Public Assist,Normal,Dog,0.25,female,true,black,brown,true,german shepherd,03/14/2016,01:23:00,AM,Mar,Mon,Return to Owner,unknown,0.25,true,black,brown,german shepherd
A720651_3,Lily,9024 Northgate Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,german shepherd,02/13/2016,12:56:00,PM,Feb,Sat,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A721164_1,unknown,2504 New York in Austin (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,black,white,true,domestic shorthair,02/22/2016,02:55:00,AM,Feb,Mon,Transfer,Partner,0.005479452,Unknown,black,white,domestic shorthair
A721509_1,Coco,Alterra Pkwy And Esperanza Crossing in Austin (TX),Stray,Normal,Dog,4.0,male,false,gray,white,true,miniature schnauzer,02/28/2016,03:03:00,AM,Feb,Sun,Return to Owner,unknown,4.0,true,gray,white,miniature schnauzer
A722134_1,unknown,1106 Clayton Ln in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/11/2016,01:20:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722272_1,Zorba,1601 E Slaughter in Travis (TX),Stray,Sick,Dog,0.41666666,female,false,brown,brindle,true,mastiff,03/13/2016,10:29:00,AM,Mar,Sun,Return to Owner,unknown,0.5,false,brown,brindle,mastiff
A722340_1,unknown,500 E Cesar Chavez in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/14/2016,10:48:00,AM,Mar,Mon,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A722768_1,Beethoven,6506 Decker Ln in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,brown,white,true,pit bull,08/22/2016,08:46:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,white,pit bull
A722876_1,S,2906 E Martin Luther King in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,tan,true,jack russell terrier,03/23/2016,03:22:00,AM,Mar,Wed,Adoption,unknown,0.33333334,true,white,tan,jack russell terrier
A722981_1,*Mellie,Jim Thorpe Ln And Marcus Abrams Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,rat terrier,03/24/2016,04:52:00,AM,Mar,Thu,Transfer,Partner,1.0,false,white,brown,rat terrier
A723019_1,Olive,Willametter Dr And Northeast Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,dachshund wirehair,03/25/2016,11:21:00,AM,Mar,Fri,Adoption,unknown,1.0,true,tricolor,unknown,dachshund wirehair
A723128_1,Fluff,1173 Lott Ave in Austin (TX),Stray,Normal,Cat,8.0,male,true,black,white,true,domestic longhair,03/27/2016,11:24:00,AM,Mar,Sun,Transfer,Partner,8.0,true,black,white,domestic longhair
A723675_1,unknown,1407 Warrior in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,04/04/2016,05:26:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,torbie,unknown,domestic shorthair
A724277_1,Cutie,1071 Clayton Lane Unit 307 in Austin (TX),Public Assist,Normal,Dog,5.0,female,false,tan,unknown,true,labrador retriever,04/15/2016,12:06:00,PM,Apr,Fri,Return to Owner,unknown,5.0,false,tan,unknown,labrador retriever
A724640_1,unknown,10636 Marshitahs in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,brown,black,true,domestic shorthair,04/20/2016,08:19:00,AM,Apr,Wed,Transfer,Partner,0.038356163,false,brown,black,domestic shorthair
A724964_1,*Tilly,300 Kemp St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,boykin span,04/23/2016,03:02:00,AM,Apr,Sat,Adoption,unknown,0.41666666,true,tricolor,unknown,boykin span
A724972_1,Snow,Vasey Blvd & Bullace St in Austin (TX),Stray,Injured,Dog,5.0,female,true,white,unknown,true,pomeranian,04/23/2016,04:36:00,AM,Apr,Sat,Return to Owner,unknown,5.0,true,white,unknown,pomeranian
A725145_1,unknown,3448 Willow Rund in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,tabby,true,domestic medium hair,04/26/2016,01:24:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,blue,tabby,domestic medium hair
A725166_1,*Margot,2307 Ventura Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/26/2016,03:24:00,AM,Apr,Tue,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A725885_1,unknown,1620 E Riverside Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,05/03/2016,04:14:00,AM,May,Tue,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
A726217_1,Marly,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,fawn,white,true,pit bull,05/07/2016,10:49:00,AM,May,Sat,Return to Owner,unknown,2.0,true,fawn,white,pit bull
A727482_1,*Petunia,5521 Hiline Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/22/2016,03:35:00,AM,May,Sun,Adoption,Foster,1.0,true,brown,tabby,domestic shorthair
A727759_1,unknown,8816 Springmail Cir in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,05/25/2016,03:15:00,AM,May,Wed,Transfer,SCRP,3.0,true,orange,tabby,domestic shorthair
A727873_1,*Snickers,1515 Wickersham Lane in Austin (TX),Stray,Nursing,Cat,1.0,female,true,white,brown,true,domestic shorthair,05/27/2016,07:26:00,AM,May,Fri,Transfer,Partner,1.0,true,white,brown,domestic shorthair
A728090_1,unknown,3601 Webberville Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,red,white,true,labrador retriever,05/30/2016,06:27:00,AM,May,Mon,Transfer,Partner,0.16666667,false,red,white,labrador retriever
A728246_1,unknown,305 Chaparrel Rd in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,lynx,point,true,domestic shorthair,06/01/2016,02:08:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,lynx,point,domestic shorthair
A728522_1,*Shirley,Hays (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,australian cattle dog,10/18/2016,04:09:00,AM,Oct,Tue,Adoption,unknown,2.0,true,white,brown,australian cattle dog
A728522_2,*Shirley,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,australian cattle dog,06/30/2016,12:22:00,PM,Jun,Thu,Adoption,unknown,2.0,true,white,brown,australian cattle dog
A728522_3,*Shirley,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,australian cattle dog,06/05/2016,12:21:00,PM,Jun,Sun,Adoption,unknown,2.0,true,white,brown,australian cattle dog
A728618_1,unknown,Heatherglen Ln And Tallow Field Way in Austin (TX),Stray,Normal,Dog,0.09589041,male,false,white,blue,true,pit bull,06/06/2016,01:29:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,white,blue,pit bull
A729226_1,unknown,Austin (TX),Public Assist,Nursing,Dog,0.019178081,male,false,black,white,true,pit bull,06/14/2016,07:05:00,AM,Jun,Tue,Return to Owner,unknown,0.038356163,false,black,white,pit bull
A729400_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/17/2016,04:04:00,AM,Jun,Fri,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A729473_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/18/2016,04:54:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A729528_1,Sugar,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,brown,white,true,english bulldog,08/11/2018,05:51:00,AM,Aug,Sat,Transfer,Partner,7.0,true,brown,white,english bulldog
A729733_1,Clive,6600Elm Creek Dr & North Bluff Estate in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,black,white,true,domestic medium hair,06/23/2016,07:14:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,black,white,domestic medium hair
A729755_1,*Caramel,Loyola Dr And Crystalbrook Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,sable,unknown,true,chihuahua shorthair,06/23/2016,02:35:00,AM,Jun,Thu,Transfer,Partner,0.33333334,true,sable,unknown,chihuahua shorthair
A730523_1,unknown,4601 Tuckerhill Lane in Travis (TX),Stray,Injured,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,07/06/2016,07:14:00,AM,Jul,Wed,Transfer,Partner,1.0,false,tan,unknown,chihuahua shorthair
A730722_1,unknown,5002 Aberdeen Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,white,true,domestic shorthair,07/09/2016,12:01:00,PM,Jul,Sat,Transfer,Partner,0.16666667,false,orange,white,domestic shorthair
A730929_1,*Allan,18300 River Timber Rd in Del Valle (TX),Stray,Normal,Cat,0.038356163,male,false,black,tabby,true,domestic shorthair,07/13/2016,11:09:00,AM,Jul,Wed,Transfer,Partner,0.057534248,false,black,tabby,domestic shorthair
A731397_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,white,black,true,miniature schnauzer,07/28/2016,11:12:00,AM,Jul,Thu,Adoption,unknown,0.6666667,true,white,black,miniature schnauzer
A731397_2,Daisy,14106 Lazyridge Dr in Travis (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,white,black,true,miniature schnauzer,07/21/2016,04:13:00,AM,Jul,Thu,Adoption,unknown,0.6666667,true,white,black,miniature schnauzer
A731532_1,*Kayla,Hwy 290 And Hwy 183 in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,tan,true,australian cattle dog,07/23/2016,03:17:00,AM,Jul,Sat,Adoption,unknown,1.0,true,white,tan,australian cattle dog
A732471_1,unknown,Patton Ave And Lourie St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,pug,08/08/2016,01:35:00,AM,Aug,Mon,Adoption,unknown,1.0,true,tan,unknown,pug
A732617_1,*Tulip,Bull Creek Park in Austin (TX),Stray,Sick,Dog,0.25,female,false,tan,unknown,true,pug,08/10/2016,12:43:00,PM,Aug,Wed,Transfer,Partner,0.25,false,tan,unknown,pug
A733116_1,*Sailor,5700 N Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,08/17/2016,01:56:00,AM,Aug,Wed,Adoption,unknown,0.41666666,true,blue,white,domestic shorthair
A733426_1,*Perry,3101 West Terrace in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,08/21/2016,04:12:00,AM,Aug,Sun,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A733525_1,unknown,5401 E Mlk in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,gray,black,true,raccoon,08/23/2016,01:44:00,AM,Aug,Tue,Euthanasia,Rabies Risk,0.5,Unknown,gray,black,raccoon
A733662_1,Lucas,8220 W Hwy 71 in Austin (TX),Stray,Aged,Dog,8.0,male,false,brown,black,true,chinese sharpei,08/25/2016,01:06:00,AM,Aug,Thu,Return to Owner,unknown,8.0,false,brown,black,chinese sharpei
A734104_1,unknown,7104 Northeast Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,false,domestic medium hair,09/01/2016,01:39:00,AM,Sep,Thu,Transfer,SCRP,0.25,true,brown,tabby,domestic medium hair
A734795_1,*Cornelius,Banister Ln & Casey St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/13/2016,10:49:00,AM,Sep,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A735235_1,*Layla,4803 Clear View Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,black,white,true,labrador retriever,09/21/2016,11:34:00,AM,Sep,Wed,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A735235_2,*Layla,Larry Lane And Manor in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,04/30/2017,11:47:00,AM,Apr,Sun,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A735410_1,*Jules,S Ih 35 Frontage Rd & E Stassney Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,09/23/2016,02:01:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A735496_1,*Jack,1109 S Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/24/2016,02:53:00,AM,Sep,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A735789_1,Henley,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,white,true,labrador retriever,10/14/2016,05:52:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A735789_2,Henley,7513 Burleson in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,09/29/2016,12:27:00,PM,Sep,Thu,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A736213_1,*Ghost,8300 Viewridge in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,10/06/2016,06:06:00,AM,Oct,Thu,Died,In Foster,0.076712325,false,black,unknown,domestic medium hair
A736359_1,Diego,20462 Fm 969 in Travis (TX),Stray,Normal,Dog,0.9166667,male,false,black,unknown,true,labrador retriever,10/09/2016,11:58:00,AM,Oct,Sun,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A736605_1,*Tommy,1701 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,10/13/2016,06:03:00,AM,Oct,Thu,Adoption,Foster,0.41666666,true,brown,tabby,domestic shorthair
A736720_1,Saphire,Travis (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,black,unknown,true,labrador retriever,10/16/2016,11:03:00,AM,Oct,Sun,Return to Owner,unknown,0.6666667,true,black,unknown,labrador retriever
A736879_1,Chip,8220 Hwy 71 W in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,10/18/2016,05:09:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A736879_2,Chip,Pflugerville (TX),Owner Surrender,Normal,Cat,1.0,female,true,blue,tabby,true,domestic shorthair,08/12/2018,11:20:00,AM,Aug,Sun,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A737241_1,Pepperoni,1704 Nelms Dr in Austin (TX),Public Assist,Normal,Cat,1.0,female,true,brown,tabby,true,domestic medium hair,10/24/2016,12:13:00,PM,Oct,Mon,Transfer,Partner,1.0,true,brown,tabby,domestic medium hair
A737372_1,*Phelan,14520 East Hwy 290 in Travis (TX),Stray,Normal,Cat,0.41666666,male,false,black,white,false,domestic medium hair,10/26/2016,02:53:00,AM,Oct,Wed,Adoption,unknown,0.41666666,true,black,white,domestic medium hair
A738219_1,unknown,7501 Bluff Springs Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/11/2016,12:12:00,PM,Nov,Fri,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A738223_1,Socks,1216 Webberville Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,pit bull,11/16/2016,06:19:00,AM,Nov,Wed,Return to Owner,unknown,0.5,true,brown,white,pit bull
A738223_2,Socks,1213 Webberville Road in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,pit bull,11/11/2016,12:22:00,PM,Nov,Fri,Return to Owner,unknown,0.5,false,brown,white,pit bull
A738627_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/18/2016,03:06:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A738671_1,Kylie,W Slaughter Ln And Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,tortie,unknown,true,domestic shorthair,11/19/2016,11:17:00,AM,Nov,Sat,Return to Owner,unknown,0.5833333,false,tortie,unknown,domestic shorthair
A738925_1,Snookers,17101 Hamilton Point Circle in Manor (TX),Stray,Normal,Cat,1.0,male,false,lynx,point,true,siamese,11/23/2016,02:33:00,AM,Nov,Wed,Adoption,unknown,1.0,true,lynx,point,siamese
A739085_1,unknown,Barton Creek Blvd And Southwest Pkwy in Austin (TX),Stray,Normal,Dog,3.0,female,false,sable,unknown,true,german shepherd,11/27/2016,03:51:00,AM,Nov,Sun,Adoption,unknown,3.0,true,sable,unknown,german shepherd
A739427_1,Smokey,10200 Boulder Ln in Austin (TX),Stray,Sick,Cat,3.0,male,false,lynx,point,true,siamese,12/03/2016,08:12:00,AM,Dec,Sat,Adoption,unknown,3.0,true,lynx,point,siamese
A739494_1,unknown,3209 S Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic longhair,12/03/2016,03:18:00,AM,Dec,Sat,Transfer,Partner,0.057534248,false,black,white,domestic longhair
A739642_1,unknown,2207 Rabb Glen St in Austin (TX),Stray,Other,Cat,2.0,female,false,black,unknown,false,domestic medium hair,12/05/2016,02:40:00,AM,Dec,Mon,Transfer,SCRP,2.0,false,black,unknown,domestic medium hair
A739871_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,german shepherd,08/03/2017,05:00:00,AM,Aug,Thu,Rto-Adopt,unknown,1.0,true,black,brown,german shepherd
A740502_1,unknown,12001 Dessau Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,12/18/2016,11:07:00,AM,Dec,Sun,Transfer,SCRP,1.0,true,orange,white,domestic shorthair
A740821_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic longhair,12/23/2016,03:48:00,AM,Dec,Fri,Adoption,unknown,0.083333336,false,black,white,domestic longhair
A740864_1,*Maya,1900 A Barge in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,12/24/2016,11:56:00,AM,Dec,Sat,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A740958_1,Chiquito,91 Rainey Street in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,chihuahua shorthair,12/26/2016,09:21:00,AM,Dec,Mon,Return to Owner,unknown,4.0,false,black,tan,chihuahua shorthair
A740958_2,Chiquito,902 Willow Street in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,chihuahua shorthair,07/26/2017,03:46:00,AM,Jul,Wed,Adoption,unknown,4.0,true,black,tan,chihuahua shorthair
A741077_1,unknown,7403 East Riverside in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,black,black,true,domestic shorthair,12/27/2016,05:59:00,AM,Dec,Tue,Transfer,Partner,0.083333336,false,black,black,domestic shorthair
A741356_1,Jewels,7744 Northcross Dr in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,unknown,false,boxer,12/31/2016,01:22:00,AM,Dec,Sat,Return to Owner,unknown,1.0,true,white,unknown,boxer
A741675_1,*Rudy,1700 Rutland Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,01/06/2017,08:59:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,white,pit bull
A741721_1,Blue,3810 Duval St in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,bloodhound,06/21/2017,12:18:00,PM,Jun,Wed,Return to Owner,unknown,1.0,true,tricolor,unknown,bloodhound
A741721_2,Blue,Briar Creek Loop And Belt Dr in Manor (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,bloodhound,01/07/2017,01:25:00,AM,Jan,Sat,Adoption,unknown,1.0,true,tricolor,unknown,bloodhound
A741871_1,unknown,7100 E Hwy 290 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,chihuahua shorthair,01/10/2017,06:08:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,white,black,chihuahua shorthair
A742256_1,unknown,1905 Hether St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,01/18/2017,01:44:00,AM,Jan,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,raccoon
A742447_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic longhair,01/21/2017,04:13:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,torbie,unknown,domestic longhair
A742497_1,*Neenah,4605 Preakness in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,01/22/2017,02:40:00,AM,Jan,Sun,Adoption,unknown,0.16666667,false,calico,unknown,domestic shorthair
A742508_1,Zoey,Outside Jurisdiction,Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,01/22/2017,05:14:00,AM,Jan,Sun,Return to Owner,unknown,1.0,false,blue,white,pit bull
A742668_1,*Ellen,2200 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,01/25/2017,06:18:00,AM,Jan,Wed,Transfer,Partner,0.25,false,blue,unknown,domestic shorthair
A744027_1,unknown,404 Wesmoreland Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,02/21/2017,10:17:00,AM,Feb,Tue,Disposal,unknown,1.0,Unknown,black,gray,raccoon
A744515_1,*Ezra,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,flame,point,true,siamese,03/02/2017,12:42:00,PM,Mar,Thu,Adoption,Foster,0.16666667,true,flame,point,siamese
A744768_1,unknown,10907 Spicewood Pkwy in Austin (TX),Wildlife,Nursing,Other,0.019178081,Unknown,Unknown,pink,unknown,true,opossum,03/07/2017,11:50:00,AM,Mar,Tue,Euthanasia,unknown,0.019178081,Unknown,pink,unknown,opossum
A745047_1,unknown,2113 W. Wells Branch Pkwy in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2017,01:17:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745118_1,unknown,4201 Ed Bluestein Blvd. in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/13/2017,11:01:00,AM,Mar,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A745391_1,Maggie,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,white,gray,true,persian,03/17/2017,11:11:00,AM,Mar,Fri,Adoption,Foster,9.0,true,white,gray,persian
A745854_1,Preciosa,4509 Stelmo in Austin (TX),Public Assist,Normal,Dog,0.6666667,female,false,black,tan,true,chihuahua shorthair,03/25/2017,01:02:00,AM,Mar,Sat,Return to Owner,unknown,0.75,true,black,tan,chihuahua shorthair
A745923_1,Wyatt,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,pit bull,03/26/2017,01:36:00,AM,Mar,Sun,Transfer,Partner,2.0,true,white,black,pit bull
A746050_1,*Pierre,Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,red,true,chihuahua shorthair,03/28/2017,02:56:00,AM,Mar,Tue,Adoption,unknown,1.0,true,brown,red,chihuahua shorthair
A746729_1,unknown,1156 Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,australian cattle dog,04/08/2017,12:01:00,PM,Apr,Sat,Adoption,unknown,0.16666667,true,black,white,australian cattle dog
A747172_1,unknown,Stonleigh Dr And Lendall in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,chihuahua shorthair,04/15/2017,04:42:00,AM,Apr,Sat,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A747174_1,Dodge,Mopac in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,false,pit bull,04/15/2017,05:20:00,AM,Apr,Sat,Return to Owner,unknown,3.0,true,brown,white,pit bull
A747383_1,Coco,Brodie Ln And Ben White in Austin (TX),Stray,Normal,Dog,9.0,female,true,white,brown,true,boxer,04/18/2017,06:32:00,AM,Apr,Tue,Return to Owner,unknown,9.0,true,white,brown,boxer
A747815_1,Parker,E Pecan St & Cameron Rd in Travis (TX),Stray,Normal,Dog,3.0,male,true,gray,cream,true,miniature schnauzer,04/25/2017,11:42:00,AM,Apr,Tue,Return to Owner,unknown,3.0,true,gray,cream,miniature schnauzer
A747934_1,*Myles,1800 E Stassney Ln in Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,brown,white,true,pit bull,04/27/2017,09:28:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,brown,white,pit bull
A748035_1,unknown,Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748054_1,unknown,3601 Wilson St in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,04/28/2017,12:53:00,PM,Apr,Fri,Transfer,Snr,1.0,true,orange,tabby,domestic shorthair
A748573_1,unknown,2709 Halcyon Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic medium hair,05/03/2017,06:43:00,AM,May,Wed,Transfer,Snr,2.0,true,black,unknown,domestic medium hair
A748905_1,*Pierce,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,black,unknown,true,domestic shorthair,05/08/2017,01:14:00,AM,May,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A749108_1,*Tiger,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,05/11/2017,11:39:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A749369_1,Spot,Tetbury Ln & Davis Oaks Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,false,australian cattle dog,05/14/2017,11:09:00,AM,May,Sun,Rto-Adopt,unknown,1.0,true,red,white,australian cattle dog
A749369_2,Spot,Texas Oaks Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,false,australian cattle dog,04/10/2019,11:24:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,red,white,australian cattle dog
A749371_1,Winchester,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5833333,male,true,tan,white,true,pit bull,05/26/2017,05:01:00,AM,May,Fri,Adoption,unknown,0.5833333,true,tan,white,pit bull
A749371_2,Winchester,Regency Dr & Parliament Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,white,true,pit bull,05/14/2017,11:24:00,AM,May,Sun,Adoption,unknown,0.5833333,true,tan,white,pit bull
A749532_1,*Duck,508 Springdale in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,05/16/2017,10:50:00,AM,May,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
