A720582_1,unknown,Austin (TX),Wildlife,Nursing,Other,2.0,Unknown,Unknown,black,unknown,true,bat,02/12/2016,11:35:00,AM,Feb,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A720947_1,*Burt,1906 Millhouse Dr in Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,tan,true,rottweiler,02/18/2016,12:55:00,PM,Feb,Thu,Adoption,unknown,0.16666667,true,black,tan,rottweiler
A721745_1,Josie,10500 San Jose Ave in Travis (TX),Stray,Sick,Dog,0.083333336,female,false,red,white,true,chihuahua shorthair,03/03/2016,03:56:00,AM,Mar,Thu,Adoption,Foster,0.6666667,true,red,white,chihuahua shorthair
A721847_1,unknown,Austin (TX),Public Assist,Normal,Dog,0.076712325,male,false,black,unknown,true,lhasa apso,03/05/2016,04:35:00,AM,Mar,Sat,Return to Owner,unknown,0.083333336,false,black,unknown,lhasa apso
A722028_1,unknown,1700 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/09/2016,01:19:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A723314_1,unknown,1902 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,03/29/2016,04:44:00,AM,Mar,Tue,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A723734_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,male,false,black,tabby,false,domestic shorthair,04/05/2016,04:54:00,AM,Apr,Tue,Adoption,Foster,0.33333334,true,black,tabby,domestic shorthair
A724506_1,*Bingo*,Alum Rock Dr & Alum Rock Cv in Austin (TX),Stray,Normal,Dog,5.0,male,false,gray,unknown,true,miniature poodle,04/18/2016,04:55:00,AM,Apr,Mon,Adoption,unknown,5.0,true,gray,unknown,miniature poodle
A724564_1,*Phil,2101 Burton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,04/19/2016,12:41:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A724651_1,Ceng,S 1St St & W Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,orange,white,false,domestic shorthair,04/20/2016,10:45:00,AM,Apr,Wed,Adoption,unknown,0.8333333,true,orange,white,domestic shorthair
A726106_1,Bear,Austin (TX),Stray,Normal,Dog,6.0,male,true,white,unknown,true,miniature schnauzer,05/06/2016,12:59:00,PM,May,Fri,Adoption,unknown,6.0,true,white,unknown,miniature schnauzer
A726343_1,Kapoa,1156 W Cesar Chavez St in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,brindle,true,pit bull,11/29/2016,11:23:00,AM,Nov,Tue,Return to Owner,unknown,3.0,true,brown,brindle,pit bull
A726343_2,Kapoa,Austin (TX),Owner Surrender,Injured,Dog,3.0,male,false,brown,brindle,true,pit bull,05/09/2016,06:27:00,AM,May,Mon,Return to Owner,unknown,3.0,true,brown,brindle,pit bull
A726476_1,*Newton,7101 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.0,female,false,black,white,true,catahoula,05/11/2016,12:50:00,PM,May,Wed,Adoption,Foster,0.083333336,true,black,white,catahoula
A726754_1,*Lane,7207 Barnsdale Way in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/14/2016,12:02:00,PM,May,Sat,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A726778_1,unknown,13332 Elm Grove Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,border terrier,05/14/2016,02:20:00,AM,May,Sat,Transfer,Partner,1.0,false,brown,unknown,border terrier
A726999_1,Jager,4717 Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,true,black mouth cur,05/17/2016,12:29:00,PM,May,Tue,Adoption,unknown,0.16666667,true,tan,black,black mouth cur
A727558_1,Lilo,7400 Dragonfly Ct in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,tan,true,queensland heeler,05/23/2016,12:23:00,PM,May,Mon,Adoption,unknown,0.33333334,true,white,tan,queensland heeler
A727578_1,Siggi,Manor (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,chocolate,white,true,staffordshire,06/03/2016,05:04:00,AM,Jun,Fri,Adoption,unknown,0.41666666,true,chocolate,white,staffordshire
A727578_2,Siggi,Fm 969 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,chocolate,white,true,staffordshire,05/23/2016,01:31:00,AM,May,Mon,Adoption,unknown,0.41666666,false,chocolate,white,staffordshire
A727595_1,unknown,3306 Randolf in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,05/23/2016,02:36:00,AM,May,Mon,Transfer,SCRP,2.0,false,brown,tabby,domestic shorthair
A728042_1,Karma,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5,female,true,brown,white,true,plott hound,06/11/2016,11:17:00,AM,Jun,Sat,Adoption,unknown,0.5,true,brown,white,plott hound
A728042_2,Karma,2711 Canterbury St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,plott hound,05/30/2016,12:53:00,PM,May,Mon,Adoption,unknown,0.5,true,brown,white,plott hound
A728180_1,*Walter,2501 Wickersham Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,05/31/2016,05:01:00,AM,May,Tue,Adoption,Foster,0.16666667,true,white,black,domestic shorthair
A728654_1,unknown,8408 Elroy Rd in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic medium hair,06/06/2016,04:18:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A728858_1,unknown,905 Walter St in Austin (TX),Stray,Injured,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,06/09/2016,04:14:00,AM,Jun,Thu,Euthanasia,Suffering,0.25,false,brown,tabby,domestic shorthair
A729215_1,*Beetle,1707 Burton Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,06/14/2016,06:36:00,AM,Jun,Tue,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A729418_1,unknown,5365 North Intersate 35 in Austin (TX),Stray,Normal,Cat,4.0,male,true,blue,unknown,true,domestic shorthair,06/18/2016,10:38:00,AM,Jun,Sat,Adoption,unknown,4.0,true,blue,unknown,domestic shorthair
A729444_1,unknown,4600 N Fm 620 in Austin (TX),Stray,Injured,Cat,0.038356163,female,false,orange,tabby,true,domestic shorthair,06/18/2016,02:29:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A729560_1,*Biscuit,9201 Circuit Of The Americas Blvd in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/20/2016,11:59:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A730549_1,*Bear,Ih 35 And Parmer Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,07/06/2016,01:26:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A731002_1,unknown,1153 Ebert Ave in Austin (TX),Stray,Normal,Cat,4.0,female,true,chocolate,point,true,siamese,07/14/2016,03:16:00,AM,Jul,Thu,Euthanasia,Suffering,4.0,true,chocolate,point,siamese
A731098_1,unknown,508 E Howard Ln in Austin (TX),Stray,Sick,Dog,5.0,Unknown,Unknown,tan,unknown,true,german shepherd,07/16/2016,07:53:00,AM,Jul,Sat,Transfer,Partner,5.0,Unknown,tan,unknown,german shepherd
A731203_1,*Joy,19406 Blake Manor in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,07/18/2016,11:41:00,AM,Jul,Mon,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A731363_1,Rocky,Park Blvd And Duval St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,07/21/2016,10:51:00,AM,Jul,Thu,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A731413_1,unknown,2304 Tern Cir in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,black,unknown,true,domestic shorthair,07/21/2016,06:59:00,AM,Jul,Thu,Died,In Kennel,0.083333336,false,black,unknown,domestic shorthair
A731807_1,unknown,8208 Williamson Rd in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,beagle,07/27/2016,04:18:00,AM,Jul,Wed,Adoption,unknown,0.25,true,white,brown,beagle
A731807_2,unknown,South Sixth Street And Mary Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,beagle,04/17/2018,04:45:00,AM,Apr,Tue,Transfer,Partner,1.0,true,white,brown,beagle
A732008_1,Richard,William Cannon And Brodie Ln in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,brown,true,german shepherd,07/31/2016,11:22:00,AM,Jul,Sun,Euthanasia,Suffering,7.0,true,tan,brown,german shepherd
A732092_1,Freya,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,seal,point,true,siamese,08/02/2016,09:31:00,AM,Aug,Tue,Transfer,Partner,1.0,true,seal,point,siamese
A732203_1,*Fergus,Conti Ct And Dixie Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,plott hound,08/04/2016,09:52:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,brindle,plott hound
A732759_1,Lilly,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,blue,tabby,true,domestic shorthair,08/13/2016,11:02:00,AM,Aug,Sat,Adoption,Foster,10.0,true,blue,tabby,domestic shorthair
A732838_1,unknown,7Th And Robert Martinez in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/13/2016,03:22:00,AM,Aug,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A732946_1,unknown,12118 Park Thirty Five Cir in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,08/15/2016,12:55:00,PM,Aug,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A732955_1,unknown,12201 Von Quintus Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,tortie,unknown,true,domestic shorthair,08/15/2016,02:33:00,AM,Aug,Mon,Transfer,SCRP,1.0,false,tortie,unknown,domestic shorthair
A733480_1,*Lo Mein,2504 Stratford Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,08/22/2016,01:14:00,AM,Aug,Mon,Adoption,Foster,0.5,true,brown,white,domestic shorthair
A733706_1,unknown,6801 De Paul Cove in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,blue,unknown,true,domestic shorthair,08/26/2016,11:14:00,AM,Aug,Fri,Transfer,Partner,0.41666666,false,blue,unknown,domestic shorthair
A733972_1,Indy,11505 Anderson Mill Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,carolina dog,08/30/2016,12:54:00,PM,Aug,Tue,Adoption,unknown,1.0,true,tan,white,carolina dog
A734141_1,unknown,18107 Gregg Bluff Rd in Jonestown (TX),Stray,Normal,Cat,0.019178081,female,false,seal,point,true,siamese,09/01/2016,06:33:00,AM,Sep,Thu,Transfer,Partner,0.019178081,false,seal,point,siamese
A735147_1,*Quirky,Hwy 71 And R O Dr in Travis (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,labrador retriever,09/19/2016,12:11:00,PM,Sep,Mon,Adoption,unknown,3.0,true,black,white,labrador retriever
A735187_1,*Morris,3001 Yandall in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,09/20/2016,11:27:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A735289_1,unknown,1125 Perry Rd in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,blue,white,true,domestic shorthair,09/21/2016,06:22:00,AM,Sep,Wed,Transfer,Partner,0.6666667,false,blue,white,domestic shorthair
A735463_1,Mandy,108 W Garret Run in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,cream,unknown,true,german shepherd,09/24/2016,09:20:00,AM,Sep,Sat,Adoption,unknown,3.0,false,cream,unknown,german shepherd
A735602_1,*Newton,Ozone Place And Shoreline Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,brown,true,border terrier,09/26/2016,11:52:00,AM,Sep,Mon,Adoption,unknown,1.0,true,tan,brown,border terrier
A735626_1,Lluvia,E 11Th St & Rosewood Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,09/26/2016,03:47:00,AM,Sep,Mon,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A735772_1,*Georgia,E St Johns Ave And Rufus Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,brown,false,rottweiler,09/29/2016,11:18:00,AM,Sep,Thu,Adoption,unknown,0.5833333,true,black,brown,rottweiler
A736037_1,unknown,2425 E Riverside Dr in Austin (TX),Stray,Sick,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,10/03/2016,11:29:00,AM,Oct,Mon,Transfer,Partner,0.41666666,false,black,unknown,labrador retriever
A736310_1,Emma,10801 Old Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,unknown,true,chihuahua shorthair,10/08/2016,04:00:00,AM,Oct,Sat,Adoption,unknown,0.5833333,true,brown,unknown,chihuahua shorthair
A737503_1,unknown,2703 Channing Cir in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,10/30/2016,11:17:00,AM,Oct,Sun,Transfer,SCRP,0.5,true,brown,tabby,domestic shorthair
A737616_1,Ruby Dee,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,white,true,boxer,11/01/2016,01:53:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,brown,white,boxer
A737925_1,unknown,739 W William Cannon in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/06/2016,11:39:00,AM,Nov,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A737998_1,Swisha,Roxanna Dr And Monarch in Austin (TX),Stray,Normal,Dog,1.0,female,true,fawn,unknown,true,pug,11/08/2016,11:03:00,AM,Nov,Tue,Return to Owner,unknown,1.0,true,fawn,unknown,pug
A738259_1,unknown,6512 Libyan Dr in Austin (TX),Stray,Normal,Cat,0.5833333,male,true,black,unknown,true,domestic shorthair,11/11/2016,04:00:00,AM,Nov,Fri,Transfer,SCRP,0.5833333,true,black,unknown,domestic shorthair
A738647_1,unknown,905 Airoso Cove in Austin (TX),Stray,Injured,Dog,2.0,male,true,black,brown,true,dachshund,11/18/2016,08:08:00,AM,Nov,Fri,Euthanasia,Suffering,2.0,true,black,brown,dachshund
A738902_1,unknown,11215 Research Blvd  #204 in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,11/23/2016,11:57:00,AM,Nov,Wed,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A738903_1,*Mack,15811 Giese Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,staffordshire,11/23/2016,12:09:00,PM,Nov,Wed,Transfer,Partner,2.0,true,black,white,staffordshire
A738903_2,*Mack,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,staffordshire,02/13/2017,04:21:00,AM,Feb,Mon,Adoption,unknown,2.0,true,black,white,staffordshire
A738903_3,*Mack,1221 Algarita Ave in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,staffordshire,02/05/2017,01:08:00,AM,Feb,Sun,Adoption,unknown,2.0,true,black,white,staffordshire
A739090_1,*Hanna,Oak Meadow Dr And Hwy 290 in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,fawn,unknown,true,pit bull,11/27/2016,05:22:00,AM,Nov,Sun,Adoption,unknown,0.5833333,true,fawn,unknown,pit bull
A739482_1,unknown,2801 S Lakeline Blvd in Austin (TX),Stray,Normal,Cat,3.0,male,false,blue,tabby,true,domestic shorthair,12/03/2016,02:56:00,AM,Dec,Sat,Transfer,SCRP,3.0,false,blue,tabby,domestic shorthair
A740444_1,unknown,11506 Whitewing Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,12/17/2016,12:15:00,PM,Dec,Sat,Transfer,SCRP,1.0,false,blue,tabby,domestic shorthair
A741103_1,unknown,Springdale Rd & Manor Rd in Austin (TX),Stray,Normal,Dog,0.083333336,Unknown,Unknown,brown,unknown,true,chihuahua shorthair,12/28/2016,11:39:00,AM,Dec,Wed,Euthanasia,Suffering,0.083333336,Unknown,brown,unknown,chihuahua shorthair
A741315_1,*Frankie,5302 Rambling Range in Austin (TX),Stray,Normal,Cat,3.0,female,false,brown,white,true,domestic shorthair,12/31/2016,11:55:00,AM,Dec,Sat,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A741578_1,Bing,4600 Nuckols Crossing in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,01/04/2017,11:05:00,AM,Jan,Wed,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A741614_1,unknown,4700 Clarkson in Austin (TX),Stray,Injured,Cat,1.0,male,false,black,unknown,true,domestic shorthair,01/05/2017,11:06:00,AM,Jan,Thu,Euthanasia,Suffering,1.0,false,black,unknown,domestic shorthair
A742047_1,unknown,6201 Club Terrace in Austin (TX),Stray,Normal,Cat,1.0,female,false,seal,point,true,siamese,01/13/2017,01:21:00,AM,Jan,Fri,Transfer,SCRP,1.0,false,seal,point,siamese
A742072_1,unknown,Colony Creek Dr And Briardale Dr in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,black,black,true,labrador retriever,01/14/2017,11:35:00,AM,Jan,Sat,Transfer,Partner,0.038356163,false,black,black,labrador retriever
A742091_1,unknown,24369 Bingham Creek Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,red,merle,true,australian shepherd,01/14/2017,03:03:00,AM,Jan,Sat,Adoption,unknown,1.0,true,red,merle,australian shepherd
A742192_1,Hulk,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,black,unknown,true,chihuahua longhair,01/17/2017,10:28:00,AM,Jan,Tue,Adoption,unknown,0.75,true,black,unknown,chihuahua longhair
A742263_1,Peanut,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,false,tan,black,true,yorkshire terrier,01/18/2017,02:03:00,AM,Jan,Wed,Transfer,Partner,10.0,true,tan,black,yorkshire terrier
A742653_1,Lilly,Bratton Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,black,true,yorkshire terrier,01/25/2017,03:22:00,AM,Jan,Wed,Return to Owner,unknown,1.0,true,brown,black,yorkshire terrier
A743284_1,Flower,Williamson (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,02/07/2017,01:52:00,AM,Feb,Tue,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A743886_1,Annie,Austin (TX),Stray,Normal,Dog,4.0,female,true,tan,unknown,true,cairn terrier,02/18/2017,05:49:00,AM,Feb,Sat,Return to Owner,unknown,4.0,true,tan,unknown,cairn terrier
A744583_1,*Emerson,Broadmoor And Cameron in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,08/02/2017,12:42:00,PM,Aug,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A744583_2,*Emerson,Lamar Blvd And Barton Springs Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,05/06/2017,01:50:00,AM,May,Sat,Return to Owner,unknown,2.0,true,brown,white,pit bull
A744583_3,*Emerson,3708 Sojourner in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,03/03/2017,01:30:00,AM,Mar,Fri,Adoption,unknown,2.0,true,brown,white,pit bull
A744615_1,*Mason,Dry Lake Lane And Endless Shore in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,03/04/2017,11:04:00,AM,Mar,Sat,Adoption,unknown,1.0,true,brown,brindle,pit bull
A745168_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,tricolor,unknown,true,rottweiler,03/13/2017,05:16:00,AM,Mar,Mon,Transfer,Partner,0.41666666,true,tricolor,unknown,rottweiler
A745290_1,*Ella,604 Meadow Lark Ave in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,false,domestic shorthair,03/15/2017,05:22:00,AM,Mar,Wed,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A745774_1,Bebe,1104 Tudor House Road in Travis (TX),Stray,Normal,Dog,17.0,female,false,black,gray,true,chihuahua shorthair,03/23/2017,05:27:00,AM,Mar,Thu,Return to Owner,unknown,17.0,false,black,gray,chihuahua shorthair
A746420_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,04/02/2017,04:53:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A746521_1,unknown,2104 E Anderson Ln in Austin (TX),Stray,Injured,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,04/04/2017,12:04:00,PM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A746690_1,unknown,6111 Club Ter in Austin (TX),Stray,Sick,Cat,0.019178081,Unknown,Unknown,gray,white,true,domestic longhair,04/07/2017,12:55:00,PM,Apr,Fri,Transfer,Partner,0.019178081,Unknown,gray,white,domestic longhair
A747126_1,*Max,1700 W Parmer Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,australian kelpie,04/14/2017,05:04:00,AM,Apr,Fri,Adoption,unknown,1.0,true,black,white,australian kelpie
A747402_1,Blanche,Willow Creek Dr & Anken Dr in Austin (TX),Stray,Normal,Cat,1.0,female,true,orange,tabby,true,domestic shorthair,04/19/2017,11:16:00,AM,Apr,Wed,Return to Owner,unknown,1.0,true,orange,tabby,domestic shorthair
A747757_1,unknown,101 Jones Road in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,04/24/2017,01:05:00,AM,Apr,Mon,Transfer,Partner,0.083333336,false,brown,white,labrador retriever
A747784_1,unknown,12440 Alameda Trace Circle in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,white,lilac,true,siamese,04/24/2017,06:42:00,AM,Apr,Mon,Adoption,Foster,0.16666667,true,white,lilac,siamese
A747906_1,Willienelson,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,chocolate,true,english pointer,08/31/2017,03:52:00,AM,Aug,Thu,Adoption,Foster,4.0,true,white,chocolate,english pointer
A747906_2,Willienelson,12200 Tower Rd in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,chocolate,true,english pointer,05/31/2017,05:28:00,AM,May,Wed,Adoption,unknown,3.0,true,white,chocolate,english pointer
A747906_3,Willienelson,Barton Creek Greenbelt in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,chocolate,true,english pointer,04/26/2017,04:36:00,AM,Apr,Wed,Adoption,unknown,3.0,true,white,chocolate,english pointer
A747959_1,Pancha,11304 South West Oaksdr in Travis (TX),Stray,Normal,Dog,3.0,female,true,brown,black,true,german shepherd,06/23/2018,12:08:00,PM,Jun,Sat,Return to Owner,unknown,3.0,true,brown,black,german shepherd
A747959_2,Pancha,8511 Dryfield Dr #H in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,black,true,german shepherd,04/27/2017,01:00:00,AM,Apr,Thu,Transfer,Partner,2.0,true,brown,black,german shepherd
A748090_1,Raven,Travis (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,blue,white,true,pit bull,05/22/2017,02:24:00,AM,May,Mon,Adoption,unknown,0.33333334,true,blue,white,pit bull
A748090_2,Raven,Brodie Ln in Austin (TX),Stray,Normal,Dog,0.25,female,false,blue,white,true,pit bull,04/29/2017,11:01:00,AM,Apr,Sat,Adoption,unknown,0.33333334,true,blue,white,pit bull
A748093_1,*Tabitha,204 Florence in Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,04/29/2017,10:31:00,AM,Apr,Sat,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A748196_1,unknown,10611 Golden Meadow Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,unknown,true,domestic shorthair,04/30/2017,03:45:00,AM,Apr,Sun,Transfer,Partner,0.076712325,false,white,unknown,domestic shorthair
A748210_1,unknown,E Riverside Dr & Crossing Pl in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,chihuahua shorthair,04/30/2017,05:07:00,AM,Apr,Sun,Rto-Adopt,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A748581_1,*Archibald,6508 Auburndale in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,05/04/2017,08:04:00,AM,May,Thu,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A748594_1,unknown,1300 Fairbanks Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/04/2017,11:18:00,AM,May,Thu,Adoption,Foster,0.41666666,true,black,unknown,domestic shorthair
A748758_1,*Blitz,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.01369863,male,false,black,unknown,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A749067_1,unknown,1336 Lamar Square Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,05/10/2017,03:27:00,AM,May,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A749151_1,unknown,9707 Gray Boulevard in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/11/2017,03:13:00,AM,May,Thu,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A749194_1,unknown,Manor (TX),Stray,Normal,Dog,4.0,female,true,brown,tan,true,chihuahua longhair,05/12/2017,09:15:00,AM,May,Fri,Return to Owner,unknown,4.0,true,brown,tan,chihuahua longhair
A749314_1,unknown,1834 Ferguson in Austin (TX),Stray,Normal,Cat,5.0,male,false,seal,point,true,siamese,05/13/2017,01:34:00,AM,May,Sat,Transfer,Partner,5.0,true,seal,point,siamese
A749647_1,unknown,1040 Springdale in Austin (TX),Stray,Nursing,Dog,0.083333336,female,false,tan,black,true,anatol shepherd,05/17/2017,02:50:00,AM,May,Wed,Transfer,Partner,0.16666667,false,tan,black,anatol shepherd
A749703_1,Percy,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,white,true,chihuahua shorthair,07/13/2017,06:47:00,AM,Jul,Thu,Transfer,Partner,4.0,true,brown,white,chihuahua shorthair
A749703_2,Percy,5901 E Stassney in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,brown,white,true,chihuahua shorthair,05/18/2017,02:03:00,AM,May,Thu,Adoption,unknown,4.0,true,brown,white,chihuahua shorthair
A749888_1,Charlie,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/21/2017,09:14:00,AM,May,Sun,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
