A720781_1,unknown,7807 Broken Lance Ln in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,02/15/2016,10:58:00,AM,Feb,Mon,Transfer,SCRP,1.0,Unknown,brown,tabby,domestic shorthair
A721351_1,*Ruby,7Th St And San Jacinto in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,02/25/2016,11:21:00,AM,Feb,Thu,Euthanasia,Suffering,1.0,true,tan,white,pit bull
A721496_1,New York,Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,unknown,true,pit bull,02/28/2016,10:38:00,AM,Feb,Sun,Return to Owner,unknown,0.6666667,false,brown,unknown,pit bull
A721809_1,*Dakota,10221 Anahuac Trail in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,cardigan welsh corgi,03/04/2016,06:07:00,AM,Mar,Fri,Transfer,Partner,0.75,false,black,white,cardigan welsh corgi
A722049_1,unknown,10811 Pecan Park Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/09/2016,09:38:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722081_1,Olivia,4600 Saloma Pl in Austin (TX),Stray,Normal,Cat,1.0,female,false,seal,point,true,siamese,03/10/2016,02:32:00,AM,Mar,Thu,Adoption,unknown,1.0,true,seal,point,siamese
A722094_1,*Bradley,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,blue,white,true,pit bull,10/28/2016,01:38:00,AM,Oct,Fri,Adoption,Foster,5.0,true,blue,white,pit bull
A722094_2,*Bradley,Delano St & Hudson St in Austin (TX),Stray,Normal,Dog,5.0,male,false,blue,white,true,pit bull,03/10/2016,03:52:00,AM,Mar,Thu,Adoption,Foster,5.0,true,blue,white,pit bull
A723513_1,Emma,17701 Cameron Rd in Pflugerville (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,true,australian cattle dog,04/02/2016,02:17:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,tricolor,unknown,australian cattle dog
A723629_1,unknown,Red River St & E 45Th St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,04/04/2016,11:43:00,AM,Apr,Mon,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A724134_1,Rita Lynn,Austin (TX),Euthanasia Request,Sick,Dog,7.0,female,true,brown,brindle,true,pit bull,04/12/2016,02:41:00,AM,Apr,Tue,Transfer,Partner,7.0,true,brown,brindle,pit bull
A724377_1,*Flo,1401 E Rundburg Ln #614 in Austin (TX),Stray,Sick,Cat,1.0,female,true,black,unknown,true,domestic shorthair,05/07/2016,08:24:00,AM,May,Sat,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A724377_2,*Flo,12100 Metric Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,04/16/2016,01:21:00,AM,Apr,Sat,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A724553_1,Bruce,4209 Smith School Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,staffordshire,02/21/2017,07:44:00,AM,Feb,Tue,Adoption,unknown,1.0,true,chocolate,white,staffordshire
A724553_2,Bruce,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,chocolate,white,true,staffordshire,02/12/2018,03:10:00,AM,Feb,Mon,Transfer,Partner,1.0,true,chocolate,white,staffordshire
A724700_1,*Tavio,9230 Neils Thompson in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,04/20/2016,04:01:00,AM,Apr,Wed,Adoption,Foster,2.0,true,white,unknown,pit bull
A725710_1,unknown,E Riverside Dr And Parker Ln in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/02/2016,11:22:00,AM,May,Mon,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A725715_1,Benny,7014 Elroy Rd in Del Valle (TX),Stray,Injured,Dog,6.0,male,false,cream,unknown,true,miniature poodle,05/02/2016,12:02:00,PM,May,Mon,Adoption,unknown,6.0,true,cream,unknown,miniature poodle
A725724_1,unknown,1605 Berene Avenue in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/02/2016,01:47:00,AM,May,Mon,Transfer,Partner,0.01369863,Unknown,blue,tabby,domestic shorthair
A726147_1,unknown,1401 E Rundburg Ln in Austin (TX),Stray,Sick,Dog,7.0,female,false,white,unknown,false,miniature poodle,05/07/2016,08:24:00,AM,May,Sat,Transfer,Partner,7.0,false,white,unknown,miniature poodle
A726573_1,Tiger,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,black,unknown,true,domestic medium hair,06/08/2016,02:25:00,AM,Jun,Wed,Adoption,unknown,6.0,true,black,unknown,domestic medium hair
A726573_2,Tiger,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,black,unknown,true,domestic medium hair,05/12/2016,01:43:00,AM,May,Thu,Adoption,unknown,6.0,true,black,unknown,domestic medium hair
A727391_1,*Bean,11001 S 1St St in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,brown,true,staffordshire,05/21/2016,03:20:00,AM,May,Sat,Adoption,unknown,3.0,true,white,brown,staffordshire
A727567_1,unknown,8000 Decker Lane in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,seal,point,true,siamese,05/23/2016,12:29:00,PM,May,Mon,Transfer,Partner,0.057534248,Unknown,seal,point,siamese
A727666_1,Xavier,1500 W William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,blue,unknown,true,domestic shorthair,05/24/2016,01:37:00,AM,May,Tue,Adoption,unknown,0.16666667,false,blue,unknown,domestic shorthair
A728215_1,unknown,4106 N Lamar in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,lynx,point,true,domestic shorthair,06/01/2016,12:02:00,PM,Jun,Wed,Transfer,Partner,0.019178081,Unknown,lynx,point,domestic shorthair
A728313_1,Pete,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,akita,06/02/2016,11:10:00,AM,Jun,Thu,Transfer,Partner,1.0,true,black,white,akita
A728568_1,unknown,400 Tamworth in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/06/2016,08:00:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A728601_1,*Cammie,Mahone Ave & Camden Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,miniature pinscher,06/22/2016,01:28:00,AM,Jun,Wed,Adoption,unknown,2.0,true,black,brown,miniature pinscher
A728621_1,Leeya,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,black,white,true,border collie,06/06/2016,02:25:00,AM,Jun,Mon,Adoption,unknown,0.5,true,black,white,border collie
A728845_1,unknown,12405 Timber Arch Ln in Manor (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,blue,tabby,true,domestic shorthair,06/09/2016,01:53:00,AM,Jun,Thu,Transfer,Partner,0.01369863,Unknown,blue,tabby,domestic shorthair
A729015_1,Chile,5500 Ross Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,australian shepherd,10/18/2017,09:58:00,AM,Oct,Wed,Return to Owner,unknown,1.0,true,black,white,australian shepherd
A729015_2,Chile,12708 La Paz Ln in Travis (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,australian shepherd,07/26/2017,12:21:00,PM,Jul,Wed,Return to Owner,unknown,1.0,true,black,white,australian shepherd
A729015_3,Chile,Prado St & Tillery St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,australian shepherd,06/12/2016,02:14:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,white,australian shepherd
A729076_1,unknown,7611 Bennett Ave in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic medium hair,06/13/2016,12:00:00,PM,Jun,Mon,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic medium hair
A729433_1,unknown,Austin (TX),Stray,Normal,Cat,0.5,female,false,white,brown,true,domestic shorthair,06/18/2016,01:58:00,AM,Jun,Sat,Adoption,Foster,0.5833333,true,white,brown,domestic shorthair
A730065_1,Neville,7418 Cameron Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/28/2016,07:12:00,AM,Jun,Tue,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A730604_1,unknown,12937 Covington Trl in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,07/07/2016,12:47:00,PM,Jul,Thu,Transfer,SCRP,2.0,true,brown,tabby,domestic shorthair
A730941_1,Virtue,1156 Cesar Chavez in Austin (TX),Stray,Normal,Cat,8.0,male,true,black,unknown,true,domestic longhair,07/13/2016,02:22:00,AM,Jul,Wed,Adoption,Foster,8.0,true,black,unknown,domestic longhair
A731121_1,Snow,124 West Anderson in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,american bulldog,07/30/2017,01:28:00,AM,Jul,Sun,Transfer,Partner,2.0,false,white,tan,american bulldog
A731121_2,Snow,10214 Brownie Drive in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,tan,true,american bulldog,07/16/2016,03:53:00,AM,Jul,Sat,Return to Owner,unknown,1.0,false,white,tan,american bulldog
A731700_1,*Doug,7Th St & Chicon St in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,07/26/2016,01:16:00,AM,Jul,Tue,Adoption,unknown,2.0,true,blue,white,pit bull
A731967_1,unknown,"8557 Research Blvd, Austin in Austin (TX)",Stray,Nursing,Cat,0.005479452,male,false,orange,white,true,domestic shorthair,07/30/2016,11:29:00,AM,Jul,Sat,Transfer,Partner,0.005479452,false,orange,white,domestic shorthair
A731969_1,unknown,2400 E Cesar Chavez St #100 in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,07/30/2016,11:47:00,AM,Jul,Sat,Transfer,Partner,1.0,false,orange,white,domestic shorthair
A732945_1,*Joey,1801 Fortview Ed in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,labrador retriever,11/25/2016,03:16:00,AM,Nov,Fri,Adoption,unknown,1.0,true,brown,white,labrador retriever
A732945_2,*Joey,8400 Beech Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,08/15/2016,12:52:00,PM,Aug,Mon,Adoption,unknown,1.0,true,brown,white,labrador retriever
A733687_1,*Ingrid,1615 Crozier Ln in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,brown,brindle,true,chihuahua shorthair,08/25/2016,06:37:00,AM,Aug,Thu,Adoption,unknown,0.5,true,brown,brindle,chihuahua shorthair
A733956_1,Parson,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,08/30/2016,08:57:00,AM,Aug,Tue,Died,In Kennel,4.0,true,brown,tabby,domestic shorthair
A734113_1,Bob,Watchill Rd & Newfield Ln in Austin (TX),Stray,Normal,Cat,8.0,male,true,orange,tabby,true,domestic shorthair,09/01/2016,03:04:00,AM,Sep,Thu,Return to Owner,unknown,8.0,true,orange,tabby,domestic shorthair
A734891_1,unknown,221 W 6Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/15/2016,08:07:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A735071_1,Kora,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,tan,unknown,true,chihuahua shorthair,09/17/2016,04:29:00,AM,Sep,Sat,Return to Owner,unknown,5.0,true,tan,unknown,chihuahua shorthair
A735080_1,Peaches,Scofield Ridge Parkway And Utah Flats Drive in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,white,true,pit bull,12/15/2016,06:34:00,AM,Dec,Thu,Adoption,unknown,6.0,true,tan,white,pit bull
A735080_2,Peaches,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,false,tan,white,true,pit bull,09/18/2016,09:52:00,AM,Sep,Sun,Adoption,Foster,8.0,true,tan,white,pit bull
A735374_1,unknown,Austin (TX),Owner Surrender,Sick,Cat,0.8333333,female,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Died,In Kennel,0.8333333,false,brown,tabby,domestic shorthair
A735412_1,*Vivi,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A735691_1,Polo,2400 Sully Creek in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,tricolor,true,border collie,09/27/2016,01:23:00,AM,Sep,Tue,Return to Owner,unknown,4.0,true,black,tricolor,border collie
A735731_1,*Kelley,8801 Unice Dr in Travis (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,09/28/2016,11:45:00,AM,Sep,Wed,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A735758_1,*Potter,13220 Cabinet Dr in Manor (TX),Stray,Normal,Dog,0.6666667,male,false,fawn,black,true,anatol shepherd,09/28/2016,04:40:00,AM,Sep,Wed,Adoption,unknown,0.6666667,true,fawn,black,anatol shepherd
A735894_1,Marley,2610 Audubon Place in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,labrador retriever,10/14/2016,06:10:00,AM,Oct,Fri,Return to Owner,unknown,0.6666667,true,black,white,labrador retriever
A735894_2,Marley,2807 Parker Ln in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,10/01/2016,11:06:00,AM,Oct,Sat,Return to Owner,unknown,0.6666667,false,black,white,labrador retriever
A735894_3,Marley,1707 Alleghany Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,03/13/2017,06:36:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A735894_4,Marley,Mulford Cv & Royal Hill Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,03/03/2017,12:17:00,PM,Mar,Fri,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A736068_1,*Bluebonnet,S Pleasant Valley Rd & E Oltorf St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,10/03/2016,03:13:00,AM,Oct,Mon,Transfer,Partner,1.0,true,tan,white,chihuahua shorthair
A736102_1,Ginny,W Elliott St And Georgian Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,10/04/2016,11:02:00,AM,Oct,Tue,Transfer,Partner,1.0,false,white,unknown,miniature poodle
A737158_1,Tinkerbell,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,black,white,true,domestic shorthair,10/22/2016,05:56:00,AM,Oct,Sat,Transfer,Partner,6.0,true,black,white,domestic shorthair
A737173_1,*Annabelle,6229 Turnersville Rd in Creedmoor (TX),Stray,Injured,Dog,10.0,female,false,black,brown,true,australian shepherd,10/23/2016,11:56:00,AM,Oct,Sun,Transfer,Partner,10.0,false,black,brown,australian shepherd
A737672_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,black,brown,true,german shepherd,12/29/2016,12:19:00,PM,Dec,Thu,Adoption,unknown,0.25,true,black,brown,german shepherd
A737672_2,Zeus,Lima And Briarcreek in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,german shepherd,11/02/2016,09:32:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A737999_1,Humphrey,Oltorf And Willow Creek in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,norfolk terrier,11/08/2016,09:56:00,AM,Nov,Tue,Adoption,unknown,2.0,true,tan,white,norfolk terrier
A738220_1,*Walda,Barton Hills Dr And Barton Greenbelt Trail in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,white,true,australian cattle dog,11/11/2016,12:09:00,PM,Nov,Fri,Transfer,Partner,3.0,true,red,white,australian cattle dog
A738444_1,unknown,6600 Elm Creeck Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,false,domestic medium hair,11/15/2016,11:41:00,AM,Nov,Tue,Adoption,unknown,0.083333336,false,blue,unknown,domestic medium hair
A738672_1,Stella,William Cannon And West Gate in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,german shepherd,11/19/2016,11:16:00,AM,Nov,Sat,Adoption,unknown,1.0,true,white,unknown,german shepherd
A740975_1,*Appie,8507 N Ih 35 in Austin (TX),Public Assist,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,12/26/2016,12:16:00,PM,Dec,Mon,Adoption,unknown,0.33333334,true,tortie,unknown,domestic shorthair
A741163_1,Midnight,904 Wagon Trl in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,labrador retriever,12/28/2016,06:04:00,AM,Dec,Wed,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A741329_1,Spot,7514 Lazy Creek in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,false,bull terrier,12/31/2016,08:54:00,AM,Dec,Sat,Transfer,Partner,1.0,true,white,black,bull terrier
A741329_2,Spot,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,white,black,false,bull terrier,03/09/2017,11:44:00,AM,Mar,Thu,Adoption,unknown,1.0,true,white,black,bull terrier
A741329_3,Spot,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,white,black,false,bull terrier,01/08/2017,01:01:00,AM,Jan,Sun,Adoption,unknown,1.0,true,white,black,bull terrier
A741752_1,*Rodger,5125 Convict Hill Rd in Austin (TX),Stray,Normal,Cat,6.0,male,true,flame,point,true,siamese,01/07/2017,04:55:00,AM,Jan,Sat,Transfer,Partner,6.0,true,flame,point,siamese
A741843_1,Thomas,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,orange,tabby,true,domestic shorthair,01/10/2017,09:18:00,AM,Jan,Tue,Euthanasia,Suffering,1.0,true,orange,tabby,domestic shorthair
A742467_1,unknown,S Congress Ave And E St Elmo Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,tan,true,yorkshire terrier,01/22/2017,10:50:00,AM,Jan,Sun,Adoption,unknown,1.0,true,tan,tan,yorkshire terrier
A743116_1,Achilles,7400 Loyola Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,red,true,pit bull,02/04/2017,10:09:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,white,red,pit bull
A743606_1,unknown,County Rd 175 & Journey in Williamson (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,german shepherd,02/13/2017,01:07:00,AM,Feb,Mon,Adoption,unknown,0.33333334,true,brown,white,german shepherd
A743612_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,true,miniature schnauzer,02/13/2017,01:20:00,AM,Feb,Mon,Adoption,Foster,0.083333336,true,black,unknown,miniature schnauzer
A743688_1,*Winston,7513 S Glenn St in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,russian blue,02/14/2017,06:12:00,AM,Feb,Tue,Adoption,unknown,0.25,true,blue,unknown,russian blue
A744134_1,Payaso,4704 Brassiewood Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,brown,true,chihuahua shorthair,02/23/2017,02:28:00,AM,Feb,Thu,Return to Owner,unknown,0.25,false,black,brown,chihuahua shorthair
A744279_1,*Snotlout,222 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,american staffordshire terrier,02/26/2017,11:13:00,AM,Feb,Sun,Adoption,unknown,2.0,true,brown,white,american staffordshire terrier
A744993_1,Kc,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,true,brown,white,true,domestic shorthair,03/10/2017,05:05:00,AM,Mar,Fri,Adoption,unknown,0.75,true,brown,white,domestic shorthair
A745117_1,unknown,207 W Elliot St in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,tan,false,shih tzu,03/13/2017,10:34:00,AM,Mar,Mon,Transfer,Partner,0.8333333,false,white,tan,shih tzu
A745124_1,*Bullseye,Breezy Hill Dr And Compass Dr in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,white,true,australian cattle dog,03/13/2017,11:36:00,AM,Mar,Mon,Adoption,Foster,0.16666667,true,brown,white,australian cattle dog
A745308_1,unknown,2304 Pebble Beach Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/15/2017,07:02:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A747123_1,unknown,7309 Cameron Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,04/14/2017,04:37:00,AM,Apr,Fri,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A747141_1,Rufus,5701 Parkview Tr in Austin (TX),Public Assist,Normal,Cat,0.5833333,male,true,brown,tabby,true,domestic shorthair,04/17/2017,11:21:00,AM,Apr,Mon,Return to Owner,unknown,0.5833333,true,brown,tabby,domestic shorthair
A747591_1,unknown,4705 Leatherleaf Trl in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic longhair,04/21/2017,06:25:00,AM,Apr,Fri,Transfer,Snr,1.0,true,brown,tabby,domestic longhair
A747792_1,Huckleberry,11639 River Oaks in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,pit bull,04/24/2017,09:31:00,AM,Apr,Mon,Adoption,unknown,2.0,true,brown,white,pit bull
A748058_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/28/2017,12:26:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749648_1,Karlee,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,unknown,false,labrador retriever,05/19/2017,11:11:00,AM,May,Fri,Return to Owner,unknown,2.0,true,brown,unknown,labrador retriever
A749849_1,unknown,2411 Cecil Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,05/20/2017,01:29:00,AM,May,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A750922_1,*Niles,13401 Legendary in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/02/2017,11:20:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A750956_1,unknown,7908 Cemetary Rd in Manor (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,white,true,domestic shorthair,06/02/2017,02:26:00,AM,Jun,Fri,Transfer,Partner,0.010958904,Unknown,black,white,domestic shorthair
A751036_1,Oreo,Travis (TX),Stray,Normal,Dog,2.0,female,true,black,white,false,border collie,06/03/2017,02:28:00,AM,Jun,Sat,Return to Owner,unknown,2.0,true,black,white,border collie
A751081_1,*Emily,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/04/2017,07:39:00,AM,Jun,Sun,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
A751139_1,*Penguin,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/04/2017,01:57:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A751885_1,*Tommy,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,orange,tabby,true,domestic shorthair,08/04/2017,10:55:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A751885_2,*Tommy,Austin (TX),Stray,Sick,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/15/2017,07:25:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A751953_1,unknown,Wolf Lane And Tx 71 in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,chihuahua shorthair,06/15/2017,04:44:00,AM,Jun,Thu,Adoption,Offsite,2.0,true,brown,white,chihuahua shorthair
A752300_1,Buddy,1809 Cannonwood in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,06/20/2017,04:36:00,AM,Jun,Tue,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A752426_1,unknown,11011 Us Hwy 290 E in Travis (TX),Stray,Normal,Dog,0.41666666,female,true,white,black,true,labrador retriever,06/22/2017,11:12:00,AM,Jun,Thu,Adoption,unknown,0.5,true,white,black,labrador retriever
A752603_1,*Liberty,2105 Nogales in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,buff,white,true,pit bull,09/19/2017,11:28:00,AM,Sep,Tue,Adoption,unknown,0.75,true,buff,white,pit bull
A752603_2,*Liberty,9400 Carson Creek in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,buff,white,true,pit bull,06/24/2017,04:12:00,AM,Jun,Sat,Adoption,unknown,0.5,true,buff,white,pit bull
A752855_1,Wyatt,5912 Terra Vista Drive in Austin (TX),Stray,Normal,Dog,4.0,male,true,red,unknown,true,german shepherd,06/28/2017,01:19:00,AM,Jun,Wed,Return to Owner,unknown,4.0,true,red,unknown,german shepherd
A752974_1,unknown,1625 And Fm 1327 in Creedmoor (TX),Stray,Normal,Dog,0.038356163,male,false,white,black,true,labrador retriever,06/29/2017,02:58:00,AM,Jun,Thu,Died,In Kennel,0.038356163,false,white,black,labrador retriever
A753585_1,*Cereza,Circle S And Congress in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,catahoula,07/08/2017,01:45:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,white,brown,catahoula
A754065_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/14/2017,11:53:00,AM,Jul,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A754140_1,Cisco Kid,South Lamar in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,black,true,chihuahua shorthair,07/16/2017,12:31:00,PM,Jul,Sun,Adoption,unknown,0.6666667,true,brown,black,chihuahua shorthair
A754829_1,*Patsy,4600 Nuckols Crossing Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,07/25/2017,01:08:00,AM,Jul,Tue,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A754970_1,Benny,808 Nile St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,dachshund,07/27/2017,12:40:00,PM,Jul,Thu,Adoption,unknown,0.16666667,true,black,tan,dachshund
A755216_1,*Taffy,13420 Lyndhurst in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,07/31/2017,12:20:00,PM,Jul,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A755263_1,unknown,1179 Graham St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/31/2017,04:01:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A755290_1,Sol,4511 Lucksinger Unit 11 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,american bulldog,08/01/2017,09:56:00,AM,Aug,Tue,Return to Owner,unknown,0.16666667,false,brown,white,american bulldog
