A720150_1,*Chester,Terry-O Ln And Industrial Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,02/03/2016,01:46:00,AM,Feb,Wed,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A720328_1,Boy,85 Trinity in Austin (TX),Stray,Injured,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,02/06/2016,05:03:00,AM,Feb,Sat,Adoption,Foster,3.0,true,brown,tabby,domestic shorthair
A720466_1,Axel,Austin (TX),Public Assist,Normal,Dog,10.0,male,true,black,tan,false,doberman pinsch,02/11/2016,11:18:00,AM,Feb,Thu,Return to Owner,unknown,10.0,true,black,tan,doberman pinsch
A720597_1,*Franklin,8413 Danville Dr in Austin (TX),Stray,Injured,Dog,2.0,male,false,blue,unknown,true,pit bull,02/12/2016,02:35:00,AM,Feb,Fri,Transfer,Partner,2.0,false,blue,unknown,pit bull
A721052_1,unknown,6103 Manor Rd #143 in Austin (TX),Stray,Sick,Dog,0.083333336,male,false,yellow,unknown,true,cairn terrier,02/20/2016,02:03:00,AM,Feb,Sat,Transfer,Partner,0.083333336,false,yellow,unknown,cairn terrier
A721133_1,*Daryl,1603 Fairplay Ct in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,white,true,american staffordshire terrier,02/22/2016,10:53:00,AM,Feb,Mon,Adoption,unknown,2.0,true,fawn,white,american staffordshire terrier
A721725_1,unknown,12008 Shropshire Blvd in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,black,white,true,domestic shorthair,03/02/2016,09:08:00,AM,Mar,Wed,Transfer,Partner,0.008219178,false,black,white,domestic shorthair
A721869_1,Tawney,Leander (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,white,true,australian cattle dog,03/06/2016,11:41:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,tan,white,australian cattle dog
A721944_1,Brooklyn,15208 Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,03/07/2016,09:25:00,AM,Mar,Mon,Adoption,unknown,1.0,true,black,tan,german shepherd
A721980_1,*Ulrika,3901 Norwood Ln in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,basset hound,03/08/2016,03:52:00,AM,Mar,Tue,Transfer,Partner,1.0,true,white,brown,basset hound
A722141_1,*Teal,Travis (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,03/11/2016,02:06:00,AM,Mar,Fri,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A722645_1,unknown,Berman Dr And Garcia St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,pointer,03/20/2016,11:02:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,white,black,pointer
A723097_1,unknown,W Rundberg Ln And N Lamar Blvd in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,03/26/2016,02:29:00,AM,Mar,Sat,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A723148_1,unknown,305 Middle Ln in Austin (TX),Stray,Injured,Cat,1.0,male,false,white,black,true,domestic shorthair,03/27/2016,02:59:00,AM,Mar,Sun,Euthanasia,Suffering,1.0,false,white,black,domestic shorthair
A723577_1,Whistle,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,orange,tabby,true,domestic medium hair,04/03/2016,02:13:00,AM,Apr,Sun,Adoption,unknown,1.0,true,orange,tabby,domestic medium hair
A724015_1,unknown,Fm 969 And Hunters Bend in Travis (TX),Stray,Normal,Dog,0.9166667,female,false,brown,white,true,pekingese,04/10/2016,03:06:00,AM,Apr,Sun,Adoption,unknown,0.9166667,true,brown,white,pekingese
A724409_1,Simon,Montopolis And Riverside Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,04/16/2016,06:44:00,AM,Apr,Sat,Adoption,unknown,0.5,true,black,white,labrador retriever
A724678_1,*Chandler,935 La Posada in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,04/20/2016,02:00:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A724754_1,*April,7501 Wynne Ln in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,manx,04/21/2016,01:28:00,AM,Apr,Thu,Adoption,Foster,0.41666666,true,black,unknown,manx
A725372_1,*Ajax,Lexington St And E Lane Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,04/28/2016,02:00:00,AM,Apr,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A725555_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/30/2016,02:04:00,AM,Apr,Sat,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A725870_1,*Sage,8071 North Lamar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic longhair,05/03/2016,03:11:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,white,domestic longhair
A726647_1,unknown,1811 Collier in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,05/12/2016,06:16:00,AM,May,Thu,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A727233_1,unknown,Fm 969 And Highway 30 in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,05/20/2016,11:31:00,AM,May,Fri,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A727510_1,*Finley,Finley Dr And Hancock St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,pointer,05/22/2016,05:05:00,AM,May,Sun,Adoption,unknown,2.0,true,black,brown,pointer
A727576_1,Charlie,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,05/23/2016,01:03:00,AM,May,Mon,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A728084_1,Boss,Austin (TX),Public Assist,Normal,Dog,0.8333333,male,false,fawn,white,true,great dane,05/30/2016,06:43:00,AM,May,Mon,Return to Owner,unknown,0.8333333,false,fawn,white,great dane
A728342_1,unknown,10710 Research Blvd in Austin (TX),Stray,Injured,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,06/02/2016,03:37:00,AM,Jun,Thu,Euthanasia,Suffering,2.0,false,blue,unknown,domestic shorthair
A728556_1,Achilles,Dellrey Dr And Pipers Field Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,boxer,07/16/2016,03:18:00,AM,Jul,Sat,Adoption,unknown,1.0,true,brown,white,boxer
A728556_2,Achilles,12034 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,boxer,06/05/2016,05:18:00,AM,Jun,Sun,Return to Owner,unknown,1.0,true,brown,white,boxer
A728703_1,unknown,Purple Sage Dr And Lazy Creek Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,sable,black,true,black mouth cur,06/07/2016,01:13:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,sable,black,black mouth cur
A728798_1,unknown,3308 Thompson in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,06/08/2016,05:47:00,AM,Jun,Wed,Transfer,SCRP,1.0,true,orange,tabby,domestic shorthair
A729004_1,*Evie,11001 S 1St St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/12/2016,12:55:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A729541_1,Zara,2414 Ventura Dr in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,brown,true,chihuahua shorthair,06/20/2016,07:30:00,AM,Jun,Mon,Return to Owner,unknown,7.0,true,black,brown,chihuahua shorthair
A729672_1,Evie,2115 Kenwood Ave in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,06/28/2016,11:45:00,AM,Jun,Tue,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A729672_2,Evie,Travis Heights Blv And Algarita in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,06/22/2016,11:18:00,AM,Jun,Wed,Return to Owner,unknown,2.0,false,black,unknown,labrador retriever
A729920_1,Benji,2312 Peppertree Ct in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,labrador retriever,06/25/2016,03:50:00,AM,Jun,Sat,Adoption,unknown,2.0,true,red,unknown,labrador retriever
A730509_1,*Gable,115 Sandra Muraida Way And W 3Rd St in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,seal,point,true,siamese,07/05/2016,05:43:00,AM,Jul,Tue,Adoption,Foster,0.6666667,true,seal,point,siamese
A730949_1,unknown,5753 Signal Pt in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,07/13/2016,04:15:00,AM,Jul,Wed,Return to Owner,unknown,1.0,false,tan,white,pit bull
A731114_1,unknown,8505 Barasinga Trl in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,07/16/2016,01:12:00,AM,Jul,Sat,Transfer,SCRP,2.0,true,brown,white,domestic shorthair
A731242_1,Bear,Travis (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,white,true,siberian husky,07/29/2016,03:21:00,AM,Jul,Fri,Adoption,unknown,10.0,true,black,white,siberian husky
A731242_2,Bear,Austin (TX),Owner Surrender,Aged,Dog,9.0,male,true,black,white,true,siberian husky,07/19/2016,08:57:00,AM,Jul,Tue,Adoption,unknown,9.0,true,black,white,siberian husky
A731619_1,unknown,2005 Trede Dr in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,black,white,true,domestic shorthair,07/25/2016,11:02:00,AM,Jul,Mon,Transfer,SCRP,0.6666667,false,black,white,domestic shorthair
A732241_1,unknown,Ross Rd And Pearce Ln in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,miniature poodle,08/04/2016,04:01:00,AM,Aug,Thu,Transfer,Partner,2.0,false,black,unknown,miniature poodle
A732385_1,Peaches,9816 Bundoran in Austin (TX),Owner Surrender,Sick,Cat,0.083333336,female,false,white,cream,true,domestic shorthair,08/06/2016,05:16:00,AM,Aug,Sat,Adoption,unknown,0.16666667,false,white,cream,domestic shorthair
A732567_1,unknown,N Interstate 35 Frontage Rd & Manor Rd in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,brown,white,true,domestic shorthair,08/09/2016,07:51:00,AM,Aug,Tue,Transfer,Partner,0.16666667,Unknown,brown,white,domestic shorthair
A733071_1,*Alyssia,7204 Lazy Creek in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,calico,unknown,true,domestic shorthair,08/16/2016,10:17:00,AM,Aug,Tue,Adoption,unknown,0.5,true,calico,unknown,domestic shorthair
A733382_1,Kane,Harris Ridge Blvd And Sebastian Bend in Travis (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,08/21/2016,08:40:00,AM,Aug,Sun,Adoption,unknown,1.0,true,blue,white,pit bull
A733837_1,Max,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,chocolate,white,true,labrador retriever,08/27/2016,05:52:00,AM,Aug,Sat,Return to Owner,unknown,1.0,false,chocolate,white,labrador retriever
A733959_1,Dutchess,6301 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,chihuahua shorthair,08/30/2016,09:32:00,AM,Aug,Tue,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A734098_1,*Trixie,19304 Black Manor Rd in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,english coonhound,09/01/2016,12:53:00,PM,Sep,Thu,Adoption,unknown,0.33333334,true,black,white,english coonhound
A734391_1,Mariposa,Pearce Lane And Tollway 130 in Travis (TX),Stray,Injured,Dog,7.0,female,true,white,black,true,american pit bull terrier,10/29/2018,02:00:00,AM,Oct,Mon,Adoption,Foster,7.0,true,white,black,american pit bull terrier
A734391_2,Mariposa,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,white,black,true,american pit bull terrier,09/06/2016,09:35:00,AM,Sep,Tue,Adoption,Foster,5.0,true,white,black,american pit bull terrier
A734713_1,*Francine,Metric And Gracy Farms in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,australian kelpie,09/11/2016,02:48:00,AM,Sep,Sun,Adoption,unknown,0.5,true,black,white,australian kelpie
A734713_2,*Francine,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,australian kelpie,03/22/2017,12:36:00,PM,Mar,Wed,Adoption,unknown,1.0,true,black,white,australian kelpie
A734713_3,*Francine,7131 Wood Hollow Dr in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,australian kelpie,03/13/2017,05:08:00,AM,Mar,Mon,Adoption,unknown,1.0,true,black,white,australian kelpie
A734740_1,Bella,Tuscany Way & Exchange Dr in Austin (TX),Stray,Normal,Dog,0.75,female,true,black,white,true,labrador retriever,09/12/2016,11:24:00,AM,Sep,Mon,Adoption,unknown,0.75,true,black,white,labrador retriever
A734744_1,unknown,16917 High Noon Rd in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,cream,tabby,true,domestic shorthair,09/12/2016,11:25:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,cream,tabby,domestic shorthair
A735300_1,*Lauris,Lexington St & Hwy 290 in Manor (TX),Stray,Injured,Dog,0.5,male,false,blue,tan,true,cocker spaniel,09/22/2016,08:24:00,AM,Sep,Thu,Adoption,unknown,0.5,true,blue,tan,cocker spaniel
A735311_1,Blue,Old Town Dr And Kipling Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,09/22/2016,10:44:00,AM,Sep,Thu,Return to Owner,unknown,1.0,false,blue,white,pit bull
A735384_1,*Racer,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.6666667,true,brown,tabby,domestic shorthair
A735578_1,*Lady Grey,2220 E Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,09/25/2016,04:54:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A735665_1,*Dottie,Austin (TX),Owner Surrender,Normal,Cat,0.038356163,female,false,white,brown,true,domestic shorthair,09/27/2016,11:07:00,AM,Sep,Tue,Transfer,Partner,0.33333334,true,white,brown,domestic shorthair
A735846_1,Buster,9900 Mcneil Dr in Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,brown,white,true,boxer,09/30/2016,01:26:00,AM,Sep,Fri,Adoption,Foster,9.0,true,brown,white,boxer
A736335_1,Lola,6600 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,10/09/2016,09:08:00,AM,Oct,Sun,Return to Owner,unknown,1.0,false,tan,white,pit bull
A736335_2,Lola,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,01/17/2018,01:56:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,tan,white,pit bull
A736335_3,Lola,Loyola Ln And Bridgewater Cove in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,01/06/2018,10:34:00,AM,Jan,Sat,Return to Owner,unknown,2.0,false,tan,white,pit bull
A737069_1,Chewy,5601 Manchaca Rd in Austin (TX),Stray,Injured,Dog,1.0,male,true,red,unknown,true,chow chow,10/21/2016,02:41:00,AM,Oct,Fri,Transfer,Partner,1.0,true,red,unknown,chow chow
A737080_1,Olivia,10000 N. Lamar Blvd in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,unknown,true,border collie,10/21/2016,08:45:00,AM,Oct,Fri,Adoption,unknown,2.0,true,black,unknown,border collie
A737084_1,unknown,Parmer And Mopac in Austin (TX),Stray,Sick,Cat,2.0,Unknown,Unknown,black,white,true,domestic shorthair,10/22/2016,08:07:00,AM,Oct,Sat,Euthanasia,unknown,2.0,Unknown,black,white,domestic shorthair
A737192_1,Leo,8701 Panadero Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,miniature poodle,10/23/2016,01:52:00,AM,Oct,Sun,Return to Owner,unknown,1.0,true,white,black,miniature poodle
A737339_1,Sugar,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,10/26/2016,09:24:00,AM,Oct,Wed,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A737339_2,Sugar,395 Riddle Road in Bastrop (TX),Owner Surrender,Injured,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,05/08/2017,02:15:00,AM,May,Mon,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A737540_1,*Myra,12419 Metric in Austin (TX),Stray,Normal,Dog,9.0,female,false,brown,brindle,true,pit bull,10/31/2016,10:56:00,AM,Oct,Mon,Adoption,unknown,9.0,true,brown,brindle,pit bull
A737919_1,*Cheeto,3701 Quick Hill Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,yellow,true,pointer,11/06/2016,03:37:00,AM,Nov,Sun,Adoption,unknown,0.41666666,true,tan,yellow,pointer
A737930_1,King,Austin (TX),Public Assist,Normal,Dog,0.8333333,male,false,fawn,white,true,pit bull,11/09/2016,03:01:00,AM,Nov,Wed,Return to Owner,unknown,0.8333333,false,fawn,white,pit bull
A737930_2,King,Austin (TX),Owner Surrender,Injured,Dog,1.0,male,false,fawn,white,true,pit bull,01/18/2017,12:48:00,PM,Jan,Wed,Euthanasia,Suffering,1.0,false,fawn,white,pit bull
A738258_1,Oscar,Outside Jurisdiction,Stray,Normal,Cat,1.0,male,true,blue,white,true,domestic shorthair,12/09/2016,11:32:00,AM,Dec,Fri,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A738258_2,Oscar,Travis (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,11/11/2016,03:49:00,AM,Nov,Fri,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A739458_1,unknown,1406 Ok Corral in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,12/03/2016,12:27:00,PM,Dec,Sat,Transfer,SCRP,1.0,true,orange,white,domestic shorthair
A739672_1,unknown,2000 Brandt Rd in Austin (TX),Stray,Normal,Dog,5.0,female,false,sable,white,true,border terrier,12/05/2016,06:26:00,AM,Dec,Mon,Transfer,Partner,5.0,true,sable,white,border terrier
A739776_1,unknown,1301 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,chihuahua shorthair,12/07/2016,11:50:00,AM,Dec,Wed,Transfer,Partner,1.0,true,white,tan,chihuahua shorthair
A740010_1,unknown,321 Palisade Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,seal,point,true,siamese,12/10/2016,12:00:00,PM,Dec,Sat,Transfer,SCRP,2.0,false,seal,point,siamese
A740056_1,unknown,5509 Ferret Path in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,12/10/2016,03:50:00,AM,Dec,Sat,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A740275_1,Penny,969 @ Hunters Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,chihuahua shorthair,12/14/2016,10:42:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,brown,black,chihuahua shorthair
A740275_2,Penny,Parish And Hunters Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,chihuahua shorthair,05/05/2017,03:01:00,AM,May,Fri,Return to Owner,unknown,1.0,false,brown,black,chihuahua shorthair
A740514_1,unknown,Pleasant Valley And Riverside in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,norfolk terrier,12/18/2016,01:38:00,AM,Dec,Sun,Transfer,Partner,2.0,true,tan,black,norfolk terrier
A741121_1,unknown,Rosewood in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,12/28/2016,01:54:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A741475_1,unknown,Elizabeth St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/02/2017,04:33:00,AM,Jan,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A741610_1,*Blanche,Austin (TX),Owner Surrender,Normal,Other,13.0,female,false,white,gray,true,lop-english,01/05/2017,09:57:00,AM,Jan,Thu,Adoption,unknown,13.0,true,white,gray,lop-english
A741809_1,Willow,3811 East 12Th in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,cream,unknown,true,miniature schnauzer,01/09/2017,12:37:00,PM,Jan,Mon,Adoption,unknown,0.9166667,true,cream,unknown,miniature schnauzer
A742469_1,Odin,8600 Brodie Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,01/22/2017,11:09:00,AM,Jan,Sun,Return to Owner,unknown,1.0,false,yellow,unknown,labrador retriever
A742610_1,Suki,Riata Trace Apartments in Austin (TX),Stray,Injured,Cat,0.16666667,female,false,cream,white,true,domestic longhair,01/25/2017,07:36:00,AM,Jan,Wed,Adoption,Foster,0.25,true,cream,white,domestic longhair
A742755_1,Penny,Travis (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,unknown,true,miniature poodle,01/27/2017,01:36:00,AM,Jan,Fri,Adoption,Offsite,5.0,true,black,unknown,miniature poodle
A743238_1,Rusty,11008 Lake Creek Pkwy in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,brown,true,labrador retriever,02/06/2017,02:48:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,red,brown,labrador retriever
A743530_1,unknown,1702 Parkside Ln in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,02/12/2017,11:36:00,AM,Feb,Sun,Transfer,Partner,2.0,false,orange,white,domestic shorthair
A743671_1,Zoey,Austin (TX),Owner Surrender,Aged,Dog,9.0,female,true,black,white,true,shih tzu,02/14/2017,02:16:00,AM,Feb,Tue,Transfer,Partner,9.0,true,black,white,shih tzu
A743902_1,Sosa,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,02/19/2017,09:00:00,AM,Feb,Sun,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A744291_1,Doc Cooper,W Cesar Chavez St And S Mopac Expy in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,merle,false,great dane,02/26/2017,12:28:00,PM,Feb,Sun,Transfer,Partner,3.0,true,blue,merle,great dane
A744424_1,*Lily,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,02/28/2017,03:25:00,AM,Feb,Tue,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A744581_1,*Solo,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,03/03/2017,01:10:00,AM,Mar,Fri,Adoption,Foster,0.16666667,false,brown,white,domestic shorthair
A744841_1,unknown,4201 Ed Bluestein Blvd in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/08/2017,03:41:00,AM,Mar,Wed,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A744956_1,*Max,Interstate 35 And Diamondback Trail in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,white,true,pit bull,05/29/2018,10:41:00,AM,May,Tue,Return to Owner,unknown,3.0,true,blue,white,pit bull
A744956_2,*Max,301 E Applegate Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,pit bull,05/10/2017,12:15:00,PM,May,Wed,Return to Owner,unknown,2.0,true,blue,white,pit bull
A744956_3,*Max,2206 Blue Meadow in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,03/10/2017,10:29:00,AM,Mar,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A745323_1,*Bacall,Carson Creek Blvd And Evening Shadows Dr in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,black mouth cur,03/16/2017,11:11:00,AM,Mar,Thu,Transfer,Partner,2.0,false,tan,black,black mouth cur
A745708_1,*Blue,5313 Serene Hills Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,unknown,true,blue lacy,03/22/2017,05:02:00,AM,Mar,Wed,Adoption,unknown,1.0,true,blue,unknown,blue lacy
A745756_1,unknown,6713 Haney Dr in Austin (TX),Stray,Normal,Other,4.0,male,false,white,unknown,true,rabbit sh,03/23/2017,01:12:00,AM,Mar,Thu,Return to Owner,unknown,4.0,false,white,unknown,rabbit sh
A746026_1,Wolfie,8801 Ingrid Dr in Travis (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,german shepherd,03/28/2017,01:13:00,AM,Mar,Tue,Adoption,unknown,0.8333333,true,black,tan,german shepherd
A746222_1,unknown,3007 Wickham Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/29/2017,10:07:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746468_1,*Ricky,513 Vargas Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,04/03/2017,03:33:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A746746_1,*Atticus,15405 Fuchs Grove Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,border collie,04/08/2017,01:06:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,white,border collie
A747064_1,Zuzu,10721 Research Blvd in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,04/13/2017,12:38:00,PM,Apr,Thu,Adoption,unknown,3.0,true,black,white,domestic shorthair
A748111_1,*Rilla,4601 Granny Dr in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,white,black,true,pointer,04/29/2017,12:29:00,PM,Apr,Sat,Adoption,unknown,0.5,true,white,black,pointer
A748338_1,Mia,15100 Stave Oak Lane in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,black,tan,true,dachshund,05/03/2017,02:10:00,AM,May,Wed,Return to Owner,unknown,3.0,false,black,tan,dachshund
A748959_1,Luke,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,white,unknown,true,domestic shorthair,05/09/2017,09:54:00,AM,May,Tue,Transfer,Partner,1.0,true,white,unknown,domestic shorthair
A749150_1,unknown,9707 Gray Boulevard in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/11/2017,03:13:00,AM,May,Thu,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A749284_1,Rocky,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,cream,tabby,true,domestic shorthair,09/15/2017,12:00:00,PM,Sep,Fri,Return to Owner,unknown,2.0,true,cream,tabby,domestic shorthair
A749284_2,Rocky,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,2.0,male,true,cream,tabby,true,domestic shorthair,05/13/2017,10:47:00,AM,May,Sat,Adoption,unknown,2.0,true,cream,tabby,domestic shorthair
A749466_1,*Shazie,9810 Copper Creek Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,tabby,true,domestic medium hair,05/15/2017,12:31:00,PM,May,Mon,Adoption,unknown,0.083333336,true,black,tabby,domestic medium hair
